race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,1,7,14,ワーキングデライト,2022105870,牝3,55,戸崎圭太,05386,2:03.4,,**,**,**,**,**,12-11-2-2,36.4,4.8,2,440(0),,,,[東]武藤善則,01064,社台レースホース,560.0
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,2,1,2,ディアボリカドンナ,2022104587,牝3,53,今村聖奈,01193,2:03.6,1.1/4,**,**,**,**,**,7-8-11-10,35.8,5.3,4,446(-10),,,,[東]武井亮,01147,フィールドレーシング,220.0
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,3,7,13,ムーンストラック,2022104187,牝3,55,江田照男,00689,2:03.8,1,**,**,**,**,**,7-5-4-3,36.7,3.2,1,448(+2),,,,[東]武市康男,01089,坂巻勝彦,140.0
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,4,3,5,バレエコア,2022104951,牝3,55,荻野極,01160,2:03.9,1,**,**,**,**,**,3-3-4-3,36.8,13.9,5,476(-2),,,,[東]鈴木慎太,01179,吉田和美,84.0
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,5,4,8,ミサトレッドダイヤ,2022103710,牝3,52,石神深道,01209,2:04.0,1/2,**,**,**,**,**,4-5-7-6,36.6,14.3,6,464(+2),,,,[東]高橋文雅,01134,戸部政彦,56.0
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,6,8,15,ヴェネチアンレース,2022104700,牝3,55,杉原誠人,01135,2:04.1,1/2,**,**,**,**,**,12-11-11-9,36.3,47.0,11,506(-2),,,,[東]嘉藤貴行,01195,吉田勝己,
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,7,5,9,エリナ,2022101492,牝3,55,武藤雅,01169,2:04.2,3/4,**,**,**,**,**,10-8-7-8,36.8,150.2,13,408(-6),,,,[東]戸田博文,01054,平井裕,
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,8,6,12,テンミラージュ,2022105414,牝3,55,津村明秀,01092,2:04.6,2,**,**,**,**,**,6-3-4-5,37.5,5.0,3,444(-2),,,,[東]深山雅史,01174,天白泰司,
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,9,5,10,ヴィヴィッドムーン,2022101633,牝3,55,大野拓弥,01096,2:04.9,2,**,**,**,**,**,7-8-10-10,37.2,17.5,7,490(+4),,,,[東]古賀慎明,01079,ゴドルフィン,
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,10,4,7,トレベルフィーユ,2022105425,牝3,55,原優介,01184,2:04.9,クビ,**,**,**,**,**,10-13-13-13,37.0,169.2,15,394(-2),,,,[東]竹内正洋,01152,吉田千津,
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,11,2,3,パリモード,2022103073,牝3,52,佐藤翔馬,01207,2:05.2,1.3/4,**,**,**,**,**,14-14-14-14,37.0,349.1,16,422(+2),,,,[東]的場均,01063,栗山道郎,
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,12,3,6,テクスチャー,2022101240,牝3,55,石橋脩,01077,2:05.3,クビ,**,**,**,**,**,15-15-14-14,37.1,163.2,14,438(+28),,,,[東]和田正一,01114,山内晃,
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,13,1,1,コスモクイーンビー,2022106791,牝3,55,野中悠太,01158,2:05.7,2.1/2,**,**,**,**,**,1-1-1-1,38.9,25.3,9,484(+12),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,14,2,4,ヨルハ,2022105296,牝3,55,菅原明良,01179,2:06.8,7,**,**,**,**,**,2-2-2-6,39.8,46.7,10,434(+8),,,,[東]小島茂之,01068,田原邦男,
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,15,6,11,パレデザール,2022105052,牝3,55,横山琉人,01192,2:07.7,5,**,**,**,**,**,15-15-16-16,39.4,122.8,12,422(0),,,,[東]田村康仁,01027,サンデーレーシング,
202503020603,3歳未勝利,2025-07-13,芝,2000,右,晴,良,16,8,16,ラッフルズドリーム,2022104737,牝3,55,丸山元気,01127,2:08.6,5,**,**,**,**,**,4-5-7-10,41.2,23.9,8,464(0),,,,[東]宮田敬介,01175,サンデーレーシング,
