race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,1,2,2,ガールネクストドア,2022103326,牝3,55,杉原誠人,01135,1:12.4,,**,**,**,**,**,4-4,37.3,75.1,9,442(-6),,,,[東]南田美知,00437,ミルファーム,560.0
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,2,5,9,ジュリスタ,2022101145,牝3,55,吉田豊,00733,1:12.5,3/4,**,**,**,**,**,2-2,37.6,2.8,1,454(-8),,,,[東]稲垣幸雄,01167,柳原克哉,220.0
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,3,8,14,マオノクラッシュ,2022101864,牝3,55,原優介,01184,1:12.6,アタマ,**,**,**,**,**,4-4,37.4,6.2,4,490(0),,,,[東]黒岩陽一,01133,湯浅健司,140.0
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,4,4,7,シンフォニーシーズ,2022105612,牝3,55,菅原明良,01179,1:12.8,1.1/4,**,**,**,**,**,1-1,37.9,4.3,3,432(-2),,,,[東]清水英克,01080,ユートピア牧場,84.0
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,5,7,12,コオリナラグーン,2022104945,牝3,53,今村聖奈,01193,1:12.9,3/4,**,**,**,**,**,2-3,37.9,4.1,2,428(+4),,,,[東]古賀慎明,01079,サンデーレーシング,56.0
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,6,5,8,アミラジオネ,2022100043,牝3,52,水沼元輝,01201,1:13.2,1.3/4,**,**,**,**,**,4-6,38.0,14.8,5,470(+4),,,,[東]西田雄一,01187,今村明浩,
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,7,6,10,インレット,2022101640,牝3,55,大野拓弥,01096,1:13.8,3.1/2,**,**,**,**,**,8-7,38.3,95.1,11,454(+2),,,,[東]鈴木慎太,01179,ゴドルフィン,
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,8,7,13,フランシナテソーロ,2022106913,牝3,55,柴田大知,01009,1:14.0,1.1/2,**,**,**,**,**,7-7,38.7,38.2,8,450(-4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,9,1,1,ラヴィーズドリーム,2022101075,牝3,52,遠藤汰月,01218,1:14.2,3/4,**,**,**,**,**,13-12,37.2,15.0,6,468(+2),,,,[東]伊藤伸一,01031,藤田在子,
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,10,4,6,エファルジェント,2022103419,牝3,55,菊沢一樹,01161,1:14.3,1/2,**,**,**,**,**,8-7,38.8,199.9,12,442(0),,,,[東]堀内岳志,01189,吉田晴哉,
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,11,6,11,フクチャンサクラ,2022105416,牝3,55,三浦皇成,01122,1:14.4,3/4,**,**,**,**,**,11-10,38.6,17.0,7,490(+14),,,,[東]加藤征弘,01059,福田義明,
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,12,3,5,ルージュミネルバ,2022105463,牝3,55,石橋脩,01077,1:14.7,2,**,**,**,**,**,15-15,37.3,86.2,10,438(-6),,,,[東]尾関知人,01103,東京ホースレーシング,
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,13,3,4,サンパギータチャン,2022107197,牝3,52,佐藤翔馬,01207,1:14.7,アタマ,**,**,**,**,**,13-14,37.7,321.4,15,386(-6),,,,[東]杉浦宏昭,01008,森口聡,
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,14,8,15,トレジャーハウス,2022106264,牝3,55,江田照男,00689,1:16.1,8,**,**,**,**,**,8-10,40.6,255.7,14,382(+2),,,,[東]田中剛,01119,島井新一郎,
202504020305,3歳未勝利,2025-08-02,ダート,1200,左,晴,良,15,2,3,ベルツリー,2022106270,牝3,55,岩部純二,00726,1:17.6,9,**,**,**,**,**,12-12,40.7,222.4,13,428(-20),,,,[東]村田一誠,01190,Ｎ．Ｓ．Ｒ．Ｃ,
