race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092505,3歳以上C4ー3,2025-09-25,ダート,1200,右,曇,不良,1,6,8,ガルガファルム,2022102789,牡3,57,服部茂史,05286,1:14.4,,**,-,-,-,-,1-1,38.7,3.3,2,536(+4),,,,[地]川島洋人,05706,ウエスト．フォレスト,40.0
202530092505,3歳以上C4ー3,2025-09-25,ダート,1200,右,曇,不良,2,5,5,カーリンハート,2022102430,牝3,55,井上俊彦,00837,1:15.3,4,**,-,-,-,-,7-6,38.8,57.2,11,434(0),,,,[地]櫻井拓章,05749,小林茂子,11.2
202530092505,3歳以上C4ー3,2025-09-25,ダート,1200,右,曇,不良,3,4,4,セイランクロフネ,2019105000,牝6,55,小杉亮,a025d,1:15.5,3/4,**,-,-,-,-,10-8,38.7,53.0,10,466(-4),,,,[地]村上正和,05301,田中芳郎,8.4
202530092505,3歳以上C4ー3,2025-09-25,ダート,1200,右,曇,不良,4,6,7,グランリッジライン,2022100517,牡3,54,藤田凌駕,05686,1:15.5,アタマ,**,-,-,-,-,10-8,38.7,51.9,9,438(-10),,,,[地]山口竜一,05721,ウエスト．フォレスト,5.6
202530092505,3歳以上C4ー3,2025-09-25,ダート,1200,右,曇,不良,5,5,6,トップギア,2015103277,牡10,54,若杉朝飛,05608,1:15.6,1/2,**,-,-,-,-,5-4,39.5,8.8,4,452(-4),,,,[地]千葉津代,a0264,宮永雅己,2.8
202530092505,3歳以上C4ー3,2025-09-25,ダート,1200,右,曇,不良,6,8,12,キタサンモンドー,2022103672,牡3,57,石川倭,05534,1:15.7,3/4,**,-,-,-,-,4-3,40.0,2.0,1,478(-10),,,,[地]桧森邦夫,05108,（株）大野商事,
202530092505,3歳以上C4ー3,2025-09-25,ダート,1200,右,曇,不良,7,3,3,コパノイノリ,2020104826,牝5,55,亀井洋司,05371,1:16.0,1.1/2,**,-,-,-,-,12-11,38.9,171.3,12,466(0),,,,[地]櫻井拓章,05749,小林照弘,
202530092505,3歳以上C4ー3,2025-09-25,ダート,1200,右,曇,不良,8,7,9,ブラックモア,2021101516,牡4,57,桑村真明,05411,1:16.5,2.1/2,**,-,-,-,-,7-7,40.0,31.6,5,492(+6),,,,[地]石本孝博,05551,（有）新生ファーム,
202530092505,3歳以上C4ー3,2025-09-25,ダート,1200,右,曇,不良,9,8,11,アルマロザリオ,2020100758,牝5,54,阿岸潤一,05653,1:16.8,1.1/2,**,-,-,-,-,3-2,41.1,44.6,7,436(0),,,,[地]松本隆宏,05453,組）コウトミックレー,
202530092505,3歳以上C4ー3,2025-09-25,ダート,1200,右,曇,不良,10,7,10,タイムレス,2022104563,牝3,55,小野楓馬,05592,1:17.9,5,**,-,-,-,-,5-8,41.7,44.7,8,430(+2),,,,[地]小野望,05688,亀岡和彦,
202530092505,3歳以上C4ー3,2025-09-25,ダート,1200,右,曇,不良,11,1,1,マイネルジーニアス,2022100927,牡3,54,渡辺準己,a05aa,1:18.3,2,**,-,-,-,-,1-5,42.6,5.4,3,542(+11),,,,[地]斉藤正弘,05660,（株）玄柑舎,
202530092505,3歳以上C4ー3,2025-09-25,ダート,1200,右,曇,不良,12,2,2,キタノアルペジオ,2022100984,牡3,57,岩橋勇二,05389,1:18.7,2,**,-,-,-,-,9-11,42.0,35.3,6,440(+18),,,,[地]五十嵐冬,05790,北所拓也,
