race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,1,7,10,ゴールドブレイズ,2023103061,牡2,56,荻野極,01160,1:55.2,,**,**,**,**,**,2-2-2-1,39.1,7.3,3,434(0),,,,[東]浅利英明,01204,吉川朋宏,750.0
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,2,8,12,ミスターキャンベラ,2023101813,牡2,56,戸崎圭太,05386,1:55.5,1.3/4,**,**,**,**,**,3-3-3-3,39.2,4.1,2,518(0),,,,[東]稲垣幸雄,01167,ライフエンタープライズ,300.0
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,3,5,7,バスキュール,2023107343,牡2,56,ルメール,05339,1:55.6,3/4,**,**,**,**,**,12-12-11-9,37.9,1.6,1,502(0),,,,[東]林徹,01163,サンデーレーシング,190.0
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,4,4,5,クリムゾンリーフ,2023102967,牡2,53,上里直汰,01217,1:56.0,2.1/2,**,**,**,**,**,5-6-6-4,39.1,241.4,13,460(0),,,,[東]加藤士津,01169,飯田貴大,110.0
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,5,6,8,コイオステソーロ,2023104193,牡2,56,菅原明良,01179,1:56.6,3.1/2,**,**,**,**,**,10-10-7-9,39.3,21.7,6,526(0),,,,[東]高木登,01088,了徳寺健二ホールディングス,75.0
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,6,6,9,ツーエムアスリート,2023100340,牡2,56,松若風馬,01154,1:56.7,1/2,**,**,**,**,**,7-7-7-6,39.5,23.1,7,500(0),,,,[西]東田明士,01209,水谷昌晃,
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,7,7,11,ザンテソーロ,2023106733,牡2,56,木幡巧也,01162,1:57.1,2.1/2,**,**,**,**,**,9-9-7-8,39.8,214.9,12,446(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,8,3,3,アリストクラット,2023106430,牝2,52,石神深道,01209,1:57.4,1.1/2,**,**,**,**,**,8-8-10-9,40.0,116.2,9,382(0),,,,[東]田島俊明,01112,サラブレッドクラブ・ラフィアン,
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,9,2,2,エクスマウス,2023110009,牝2,55,マーカン,05626,1:57.8,2.1/2,**,**,**,**,**,3-3-4-5,41.1,23.1,8,538(0),,,,[西]茶木太樹,01181,社台レースホース,
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,10,4,4,エリザベスタウン,2023106545,牝2,52,遠藤汰月,01218,1:58.2,2,**,**,**,**,**,10-10-11-12,40.5,151.8,11,472(0),,,,[東]池上昌和,01150,山川憲彦,
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,11,1,1,パカラパカラ,2023100168,牡2,56,横山武史,01170,1:58.5,2,**,**,**,**,**,1-1-1-2,42.5,19.1,5,472(0),,,,[東]加藤征弘,01059,本田知聖,
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,12,8,13,ソフィアプルーマ,2023105655,牝2,53,長浜鴻緒,01214,1:58.6,1/2,**,**,**,**,**,5-5-4-6,41.9,133.2,10,442(0),,,,[東]上原博之,00423,水上行雄,
202506050504,2歳新馬,2025-12-20,ダート,1800,右,曇,良,13,5,6,ジーティームーチョ,2023107063,牡2,56,西村淳也,01171,1:59.4,5,**,**,**,**,**,13-13-13-13,41.0,19.0,4,520(0),,,,[東]池上昌和,01150,田畑利彦,
