race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,1,1,1,ホレーショ,2021102409,牡4,58,杉原誠人,01135,1:54.1,,**,**,**,**,**,7-7-8-5,37.5,6.7,3,518(+20),,,,[東]西田雄一,01187,吉田和美,800.0
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,2,1,2,キャストロペペ,2021100257,牡4,55,遠藤汰月,01218,1:54.3,1.1/4,**,**,**,**,**,1-1-1-1,38.3,6.1,2,472(+2),,,,[東]堀内岳志,01189,手嶋康雄,320.0
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,3,3,5,イデアユウシン,2020106549,牡5,58,北村宏司,01043,1:54.5,1,**,**,**,**,**,3-4-4-3,38.2,9.9,4,546(-10),,,,[東]松永康利,01093,益田修一,200.0
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,4,5,9,ロードインフェルノ,2021101201,牡4,55,長浜鴻緒,01214,1:54.7,1,**,**,**,**,**,5-5-4-5,38.4,12.8,7,484(-4),,,,[東]尾形和幸,01141,ロードホースクラブ,120.0
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,5,2,4,カルツァクライン,2021102933,牡4,58,丸田恭介,01117,1:55.3,3.1/2,**,**,**,**,**,12-12-13-11,38.3,271.2,14,456(+6),,,,[東]林徹,01163,ライオンレースホース,80.0
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,6,3,6,メイショウソムリエ,2021102980,牡4,58,丹内祐次,01091,1:55.3,アタマ,**,**,**,**,**,7-7-8-8,38.7,2.4,1,524(+6),,,,[東]蛯名正義,01191,松本好雄,
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,7,8,15,ロードレヴェランス,2021100155,牡4,58,横山和生,01140,1:55.4,クビ,**,**,**,**,**,3-3-3-3,39.2,10.2,5,504(0),,,,[東]斎藤誠,01086,ロードホースクラブ,
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,8,7,13,ジャクソン,2020104354,牡5,58,木幡初也,01153,1:55.4,クビ,**,**,**,**,**,10-10-10-9,38.7,12.3,6,528(0),,,,[東]武市康男,01089,薪浦亨,
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,9,5,10,サンマルミッション,2021107331,牡4,58,岩部純二,00726,1:55.5,1/2,**,**,**,**,**,16-16-15-14,38.2,63.3,13,456(+6),,,,[東]和田勇介,01165,相馬勇,
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,10,6,12,ブレイクザアイス,2019103219,牡6,58,黛弘人,01109,1:55.6,クビ,**,**,**,**,**,12-12-10-11,38.9,26.8,10,474(+6),,,,[東]森一誠,01201,コウトミックレーシング,
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,11,2,3,リュクスレオン,2021103285,牡4,58,三浦皇成,01122,1:55.6,クビ,**,**,**,**,**,5-5-7-5,39.1,26.2,9,482(-2),,,,[東]高柳瑞樹,01118,田畑憲士,
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,12,7,14,エスジースパークル,2020100130,牝5,55,横山琉人,01192,1:55.7,クビ,**,**,**,**,**,2-2-2-2,39.6,26.2,8,464(0),,,,[東]鈴木慎太,01179,後藤貞夫,
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,13,4,8,ストロングブラック,2021109063,牡4,58,柴田大知,01009,1:55.7,クビ,**,**,**,**,**,10-10-10-9,39.0,350.8,16,478(+2),,,,[東]粕谷昌央,01096,庄司紫紀,
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,14,4,7,アレスエルピーダ,2021104541,牡4,58,田辺裕信,01075,1:56.5,5,**,**,**,**,**,15-15-16-16,39.0,41.5,11,474(-2),,,,[東]栗田徹,01127,ノルマンディーサラブレッドレーシング,
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,15,6,11,アルマーレシチー,2021100675,牡4,58,大野拓弥,01096,1:57.4,5,**,**,**,**,**,12-12-13-14,40.4,52.0,12,556(0),,,,[東]上原博之,00423,友駿ホースクラブ,
202506020308,4歳以上1勝クラス,2025-03-08,ダート,1800,右,曇,稍重,16,8,16,サイモンプレジール,2021102798,牡4,58,佐々木大,01197,1:57.5,3/4,**,**,**,**,**,7-7-4-11,41.1,332.2,15,494(0),,,,[東]加藤和宏,01077,澤田昭紀,
