race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546042902,C215,2025-04-29,ダート,1500,右,曇,稍重,1,5,5,サンオブアマゾン,2020102396,牡5,57,鈴木太一,a0194,1:39.3,,**,-,-,-,-,1-1-1-1,40.2,3.9,3,492(-1),,,,[地]井樋一也,05781,吉田勝利,43.0
202546042902,C215,2025-04-29,ダート,1500,右,曇,稍重,2,2,2,ゴーシェナイト,2019105475,セ6,57,沖静男,a0034,1:40.3,5,**,-,-,-,-,4-3-4-4,40.8,5.4,4,514(+4),,,,[地]井樋一也,05781,宮崎豊治,13.7
202546042902,C215,2025-04-29,ダート,1500,右,曇,稍重,3,8,9,シャビーシック,2021103772,牝4,55,平瀬城久,05332,1:40.9,3,**,-,-,-,-,2-2-2-2,41.7,5.8,5,492(-5),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,6.8
202546042902,C215,2025-04-29,ダート,1500,右,曇,稍重,4,8,10,アポロセイラン,2017100746,牡8,57,甲賀弘隆,a02e3,1:41.0,1/2,**,-,-,-,-,3-3-3-3,41.8,20.3,6,490(-2),,,,[地]田嶋弘幸,05308,小橋亮太,5.1
202546042902,C215,2025-04-29,ダート,1500,右,曇,稍重,5,3,3,グランパープル,2021106099,牡4,57,栗原大河,05556,1:41.9,4,**,-,-,-,-,5-5-5-5,41.8,3.6,1,486(-6),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,4.3
202546042902,C215,2025-04-29,ダート,1500,右,曇,稍重,6,7,7,イチバンザクラ,2021107385,牝4,55,松戸政也,05679,1:41.9,クビ,**,-,-,-,-,7-7-7-6,41.2,3.8,2,401(+3),,,,[地]藤田弘治,a0562,（有）宮内牧場,
202546042902,C215,2025-04-29,ダート,1500,右,曇,稍重,7,7,8,ネイバーアイランド,2018109141,牝7,55,吉田晃浩,05301,1:42.6,3,**,-,-,-,-,8-8-6-7,42.3,49.3,7,431(-7),,,,[地]鋤田誠二,a027e,清水弘美,
202546042902,C215,2025-04-29,ダート,1500,右,曇,稍重,8,6,6,マジックワールド,2021106387,牝4,55,加藤翔馬,05655,1:43.1,2.1/2,**,-,-,-,-,9-9-9-8,42.2,58.7,8,452(-5),,,,[地]加藤和宏,05610,安部重夫,
202546042902,C215,2025-04-29,ダート,1500,右,曇,稍重,9,1,1,ホークビッツ,2021107357,牝4,55,兼子千央,05603,1:43.6,2.1/2,**,-,-,-,-,10-10-10-10,42.1,61.6,9,387(-3),,,,[地]宗綱泰彦,05425,金野博幸,
202546042902,C215,2025-04-29,ダート,1500,右,曇,稍重,10,4,4,ゴマスノー,2021100124,牝4,55,服部大地,a0199,1:44.8,6,**,-,-,-,-,6-6-8-9,44.3,170.3,10,406(+6),,,,[地]室井眞文,a0116,遠藤喜和,
