race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,1,5,10,イクリール,2021106563,牡4,57,原優介,01184,2:32.9,,**,**,**,**,**,1-1-1-1,36.1,2.5,1,520(+2),,,,[東]青木孝文,01156,キャロットファーム,800.0
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,2,6,11,トラストボス,2021106972,牡4,57,三浦皇成,01122,2:33.0,1/2,**,**,**,**,**,13-13-7-8,35.7,8.4,4,434(-6),,,,[東]高橋文雅,01134,菅波立知子,320.0
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,3,5,9,ヴァイザーバルコ,2020106694,セ5,58,松岡正海,01085,2:33.2,1.1/4,**,**,**,**,**,10-10-2-2,36.4,8.2,3,468(+6),,,,[東]水野貴広,01094,ディアレストクラブ,200.0
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,4,8,16,ズイウンゴサイ,2021100597,牡4,57,丸田恭介,01117,2:33.4,1.1/4,**,**,**,**,**,8-8-7-5,36.0,5.2,2,466(+2),,,,[東]武市康男,01089,植村仁,120.0
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,5,4,8,コレクテイニア,2020110020,牡5,58,吉田豊,00733,2:33.9,3,**,**,**,**,**,12-12-13-10,36.0,146.2,14,476(0),,,,[東]戸田博文,01054,Ｇ１レーシング,80.0
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,6,4,7,カラーオブジアース,2021100360,牡4,57,石橋脩,01077,2:33.9,ハナ,**,**,**,**,**,2-2-4-3,36.8,57.8,12,478(-2),,,,[東]上原佑紀,01192,ＫＲジャパン,
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,7,2,3,スカパラダイス,2020105730,牡5,58,木幡巧也,01162,2:34.0,1/2,**,**,**,**,**,6-5-7-9,36.6,172.2,15,464(-12),,,,[東]大和田成,01124,田邉滋久,
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,8,7,14,ペリプルス,2020105796,牡5,58,柴田大知,01009,2:34.1,クビ,**,**,**,**,**,6-5-4-5,37.0,134.5,13,448(+2),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,9,8,15,ボクラヲツナグモノ,2021100441,牡4,54,長浜鴻緒,01214,2:34.1,ハナ,**,**,**,**,**,13-13-14-13,36.0,23.5,8,460(0),,,,[東]清水英克,01080,石川秀守,
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,10,1,2,ヴァンナチュール,2020105137,牡5,58,杉原誠人,01135,2:34.6,3,**,**,**,**,**,3-3-4-5,37.5,39.5,11,478(-4),,,,[東]林徹,01163,徳永雅樹,
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,11,1,1,テイキットイージー,2021101088,牡4,57,Ｍ．デム,05212,2:34.8,1.1/2,**,**,**,**,**,15-15-15-13,36.4,12.5,6,452(+6),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,12,7,13,ゴールデンステップ,2021103555,牝4,55,佐々木大,01197,2:35.0,1,**,**,**,**,**,8-8-11-10,37.3,8.9,5,488(+18),,,,[東]和田勇介,01165,岡田牧雄,
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,13,3,6,パラダイスリズム,2021101868,牝4,52,遠藤汰月,01218,2:35.2,1.1/4,**,**,**,**,**,5-5-11-12,37.6,327.4,16,456(+22),,,,[東]伊藤伸一,01031,堀口晴男,
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,14,3,5,ディアマイサン,2020102570,牡5,58,横山武史,01170,2:35.6,2.1/2,**,**,**,**,**,10-10-2-3,38.8,15.9,7,542(0),,,,[東]浅利英明,01204,吉田晴哉,
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,15,6,12,メジャーレーベル,2021100304,牡4,57,北村宏司,01043,2:36.1,3.1/2,**,**,**,**,**,3-3-7-13,38.7,36.6,10,440(-2),,,,[東]木村哲也,01126,前田幸治,
202506020807,4歳以上1勝クラス,2025-03-23,芝,2500,右,晴,良,16,2,4,モスクロッサー,2021105501,セ4,57,津村明秀,01092,2:42.5,大,**,**,**,**,**,16-16-16-16,42.7,27.2,9,518(+14),,,,[東]国枝栄,00399,サンデーレーシング,
