race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012803,3歳十　11,2025-01-28,ダート,1400,右,晴,良,1,6,6,マムティプリンス,2022104268,牡3,56,西啓太,a02d7,1:30.8,,**,-,-,-,-,2-2-2,39.3,1.4,1,509(-2),,,,[地]荒井朋弘,a0251,谷謙介,280.0
202544012803,3歳十　11,2025-01-28,ダート,1400,右,晴,良,2,1,1,ヴァンクルジャン,2022107395,牡3,54,谷内貫太,05650,1:31.1,1.1/2,**,-,-,-,-,1-1-1,39.8,5.6,2,439(-2),,,,[地]福永敏,05727,吉田智,112.0
202544012803,3歳十　11,2025-01-28,ダート,1400,右,晴,良,3,8,11,ステーレンリヒト,2022103350,牡3,56,本田正重,05443,1:31.7,3,**,-,-,-,-,4-3-3,40.2,9.5,3,456(-4),,,,[地]的場直之,05711,野村祐,70.0
202544012803,3歳十　11,2025-01-28,ダート,1400,右,晴,良,4,6,7,ブラックタルマエ,2022106406,牡3,56,藤本現暉,05590,1:32.0,1.3/4,**,-,-,-,-,7-5-5,40.2,22.3,6,429(-8),,,,[地]赤嶺本浩,05407,谷謙介,42.0
202544012803,3歳十　11,2025-01-28,ダート,1400,右,晴,良,5,4,4,ハイグッドメール,2022100254,牝3,54,吉井章,05583,1:32.5,2.1/2,**,-,-,-,-,5-6-7,40.3,24.7,7,419(-1),,,,[地]松浦裕之,05571,服部新平,28.0
202544012803,3歳十　11,2025-01-28,ダート,1400,右,晴,良,6,7,9,イクノエイトナイン,2022103376,牝3,54,菅原涼太,05612,1:32.5,アタマ,**,-,-,-,-,9-8-8,39.8,14.9,5,449(-3),,,,[地]堀千亜樹,05607,小林篤,
202544012803,3歳十　11,2025-01-28,ダート,1400,右,晴,良,7,2,2,ビバーチェ,2022105679,牝3,54,東原悠善,a01d4,1:32.9,2,**,-,-,-,-,5-7-6,40.6,106.5,10,448(-5),,,,[地]佐々木忠,a01a4,豊島愛子,
202544012803,3歳十　11,2025-01-28,ダート,1400,右,晴,良,8,5,5,アヤサンネムネム,2022104349,牝3,54,藤田凌,05559,1:33.5,3,**,-,-,-,-,3-4-4,41.8,33.3,8,431(+3),,,,[地]田中正人,a02f7,高山義朋,
202544012803,3歳十　11,2025-01-28,ダート,1400,右,晴,良,9,8,10,サブノルアナ,2022102666,牝3,54,安藤洋一,05690,1:33.7,1,**,-,-,-,-,11-10-10,40.0,70.6,9,440(-3),,,,[地]阪本一栄,05612,（有）サブノ,
202544012803,3歳十　11,2025-01-28,ダート,1400,右,晴,良,10,3,3,ヴィクストリア,2022107367,牡3,56,阿部龍,05492,1:34.0,1.1/2,**,-,-,-,-,10-8-8,41.3,14.8,4,429(-6),,,,[地]鷹見浩,05629,吉田勝利,
202544012803,3歳十　11,2025-01-28,ダート,1400,右,晴,良,11,7,8,シーサー,2022104048,牡3,56,横川怜央,a0278,1:35.8,9,**,-,-,-,-,8-11-11,41.9,201.5,11,500(-3),,,,[地]大宮和也,a034d,（株）ケーエム,
