race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565063006,倉夢ぴこ誕生日記念2,2025-06-30,,,,小雨,,1,6,6,ツルイミツサクラ,B202200182,牝3,560,藤本匠,B0014,02:22.3,,,-,-,-,-,1-1-1,44.3,1.3,1,962(-2),,,**,[地]大河原和,B0060,田中稔,28.0
202565063006,倉夢ぴこ誕生日記念2,2025-06-30,,,,小雨,,2,7,7,リオノカーニバル,B202100348,牝4,550,竹ヶ原茉,B0052,02:40.0,17.7,,-,-,-,-,3-2-3,49.0,12.5,3,849(-4),,,**,[地]大橋和則,B0011,長谷川義信,10.3
202565063006,倉夢ぴこ誕生日記念2,2025-06-30,,,,小雨,,3,7,8,ツルイコトカゼ,B202200118,牡3,580,渡来心路,B0060,02:53.0,30.7,,-,-,-,-,10-9-7,40.0,30.3,8,909(+22),,,**,[地]大河原和,B0060,田中稔,5.8
202565063006,倉夢ぴこ誕生日記念2,2025-06-30,,,,小雨,,4,1,1,サカノトノサマ,B202200348,牡3,580,松本秀克,B0040,02:55.7,33.4,,-,-,-,-,7-8-5,45.7,25.3,6,916(-10),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.0
202565063006,倉夢ぴこ誕生日記念2,2025-06-30,,,,小雨,,5,8,10,クリスタルダンサー,B202200088,牝3,560,金田利貴,B0067,03:04.2,41.9,,-,-,-,-,9-10-8,50.2,29.9,7,927(+1),,,**,[地]岩本利春,B0054,岩本英二,1.6
202565063006,倉夢ぴこ誕生日記念2,2025-06-30,,,,小雨,,6,2,2,フォルゴーレ,B202200220,牡3,580,長澤幸太,B0056,03:09.6,47.3,,-,-,-,-,3-5-4,74.6,53.3,9,942(+13),,,**,[地]服部義幸,B0002,安井利夫,
202565063006,倉夢ぴこ誕生日記念2,2025-06-30,,,,小雨,,7,3,3,キタサカエヒメコ,B202200052,牝3,550,今井千尋,B0068,03:11.5,49.2,,-,-,-,-,1-2-2,84.5,5.6,2,921(+16),,,**,[地]今井茂雅,B0004,（株）北栄運輸,
202565063006,倉夢ぴこ誕生日記念2,2025-06-30,,,,小雨,,8,8,9,ホクセイマックイン,B202200003,牝3,560,藤野俊一,B0009,03:20.7,58.4,,-,-,-,-,7-7-9,40.7,71.5,10,980(-14),,,**,[地]金山明彦,B0046,竹内宏人,
202565063006,倉夢ぴこ誕生日記念2,2025-06-30,,,,小雨,,9,4,4,フジヒメクイーン,B202200249,牝3,560,赤塚健仁,B0063,03:30.5,68.2,,-,-,-,-,3-6-6,77.5,16.8,4,971(+1),,,**,[地]中島敏博,B0057,水上伸次,
202565063006,倉夢ぴこ誕生日記念2,2025-06-30,,,,小雨,,10,5,5,スーパーコタロウ,B202200263,牡3,580,菊池一樹,B0059,03:50.3,88.0,,-,-,-,-,6-4-10,44.3,18.7,5,860(+2),,,**,[地]中島敏博,B0057,杉岡誠,
