race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,1,5,8,スズカハービン,2020106654,牡5,60,難波剛健,01066,3:29.3,,,,,,,7-7-3-2,14.0,4.7,2,468(-2),,,,[西]高橋義忠,01129,永井啓弍,840.0
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,2,4,5,ヘヴンリーハンド,2021106910,セ4,59,石神深一,01059,3:29.9,4,,,,,,2-3-1-1,14.0,12.4,5,512(-6),,,,[東]武井亮,01147,ＦＡレーシング,340.0
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,3,7,11,ホウオウエクレール,2017103293,牡8,60,小牧加矢,01196,3:30.0,クビ,,,,,,5-4-3-4,14.0,2.1,1,510(0),,,,[西]宮徹,01018,小笹芳央,210.0
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,4,6,10,グランナヴィール,2021101779,牡4,59,上野翔,01087,3:30.3,1.3/4,,,,,,9-9-6-5,14.0,7.0,4,556(+6),,,,[東]堀内岳志,01189,ヒダカ・ブリーダーズ・ユニオン,130.0
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,5,2,2,ヴラディア,2019105578,牡6,60,大江原圭,01120,3:31.4,7,,,,,,7-7-8-7,14.1,39.2,9,496(-4),,,,[東]小西一男,00405,小泉修,84.0
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,6,8,13,アルカンサス,2019101023,牡6,57,土田真翔,01198,3:32.7,8,,,,,,9-9-5-5,14.2,18.2,6,488(+16),,,,[東]土田稔,00417,一村哲也,
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,7,1,1,ゲインサポート,2021104590,セ4,59,森一馬,01139,3:32.7,アタマ,,,,,,2-2-2-3,14.2,5.7,3,444(-8),,,,[西]斉藤崇史,01151,中越達也,
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,8,8,14,オーバーザドリーム,2020105734,牡5,60,小野寺祐,01123,3:34.6,大,,,,,,11-11-9-9,14.3,241.9,14,466(-6),,,,[西]清水久詞,01110,槙和美,
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,9,6,9,レッドファーロ,2019104983,牡6,60,西谷誠,01005,3:37.1,大,,,,,,13-13-11-10,14.5,24.7,7,520(0),,,,[西]松永幹夫,01092,東京ホースレーシング,
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,10,3,4,グローリーアテイン,2021104950,セ4,59,金子光希,01052,3:41.2,大,,,,,,14-14-13-13,14.7,113.9,10,492(+10),,,,[東]金成貴史,01132,社台レースホース,
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,11,5,7,ミラキュラスライト,2019104602,セ6,60,五十嵐雄,01069,3:42.2,6,,,,,,5-4-6-8,14.8,37.0,8,482(-8),,,,[東]萩原清,01017,Ｇ１レーシング,
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,12,3,3,アンカリング,2020103867,牝5,57,水沼元輝,01201,3:46.5,大,,,,,,2-4-10-11,15.1,211.5,12,470(-8),,,,[東]土田稔,00417,酒井孝敏,
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,13,7,12,クリノゴッホ,2020103885,セ5,60,伴啓太,01149,3:47.4,5,,,,,,12-12-12-12,15.2,219.8,13,454(-4),,,,[東]岩戸孝樹,01051,栗原正雄,
202505021104,障害4歳以上未勝利,2025-05-31,,,,雨,稍重,中,4,6,カイトレッド,2017100641,牝8,58,江田勇亮,01023,,,,,,,,1-1,,162.1,11,488(+2),,,,[東]和田雄二,01143,本田恒雄,
