race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072108,C13組,2025-07-21,ダート,1500,右,晴,良,1,7,10,ガンバリキ,2021106053,牝4,55,塚本征吾,05638,1:37.0,,**,-,-,-,-,2-2-1,39.6,1.1,1,475(+6),,,,[地]今津博之,05486,吉野智博,55.0
202548072108,C13組,2025-07-21,ダート,1500,右,晴,良,2,1,1,シャバツィ,2021105065,牝4,55,大畑雅章,05370,1:37.5,2.1/2,**,-,-,-,-,4-4-3,39.5,45.9,7,482(-2),,,,[地]今津勝之,05274,出口雄之,19.3
202548072108,C13組,2025-07-21,ダート,1500,右,晴,良,3,6,7,シルバーアッシュ,2020105178,牡5,53,小笠原羚,a05dc,1:37.7,3/4,**,-,-,-,-,7-7-9,39.4,68.3,8,448(-5),,,,[地]安部幸夫,a030a,藤原達也,11.0
202548072108,C13組,2025-07-21,ダート,1500,右,晴,良,4,5,6,ブリリアントギフト,2019105803,牝6,55,望月洵輝,05666,1:38.0,1.1/2,**,-,-,-,-,6-6-6,39.7,21.1,5,423(-3),,,,[地]戸部尚実,a048d,遠藤喜和,8.3
202548072108,C13組,2025-07-21,ダート,1500,右,晴,良,5,7,9,アマルフィレモン,2021100638,牡4,57,大原浩司,05368,1:38.0,ハナ,**,-,-,-,-,12-12-11,38.0,76.3,9,402(+1),,,,[地]原口次夫,05214,酒井孝敏,5.5
202548072108,C13組,2025-07-21,ダート,1500,右,晴,良,6,4,4,メイショウアユカゼ,2021103357,牝4,53,木之前葵,a02bb,1:38.0,アタマ,**,-,-,-,-,5-7-4,39.7,7.8,2,382(+2),,,,[地]榎屋充,05791,脇和広,
202548072108,C13組,2025-07-21,ダート,1500,右,晴,良,7,8,12,フジファンタジスタ,2021103390,牝4,55,細川智史,05602,1:38.1,クビ,**,-,-,-,-,3-3-5,40.2,17.2,4,433(-2),,,,[地]坂口義幸,05668,（有）富士ファーム,
202548072108,C13組,2025-07-21,ダート,1500,右,晴,良,8,5,5,アップイージス,2020106068,牝5,55,大畑慧悟,05648,1:38.3,3/4,**,-,-,-,-,11-11-7,38.9,160.5,12,466(-1),,,,[地]迫田清美,05230,増田兼良,
202548072108,C13組,2025-07-21,ダート,1500,右,晴,良,9,6,8,カグヤ,2020100669,牝5,55,加藤聡一,05557,1:38.8,2.1/2,**,-,-,-,-,1-1-2,41.4,16.9,3,451(+2),,,,[地]川西毅,05604,（有）桑田牧場,
202548072108,C13組,2025-07-21,ダート,1500,右,晴,良,10,2,2,フィロンドール,2021106700,牝4,55,加藤誓二,a01b4,1:38.9,3/4,**,-,-,-,-,10-10-12,39.8,136.8,11,465(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548072108,C13組,2025-07-21,ダート,1500,右,晴,良,11,3,3,オメガレジェンド,2021103530,牡4,57,丸野勝虎,05053,1:39.1,1,**,-,-,-,-,9-9-8,40.4,43.9,6,488(+3),,,,[地]安部幸夫,a030a,豊田博司,
202548072108,C13組,2025-07-21,ダート,1500,右,晴,良,12,8,11,クィーンミツコ,2021101067,牝4,55,阪野学,05512,1:39.2,1/2,**,-,-,-,-,8-5-10,40.9,92.0,10,496(-2),,,,[地]井手上慎,05287,山口謙太郎,
