race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123109,C1一,2025-12-31,ダート,1400,右,曇,良,1,6,6,エイシンエラン,2020106275,牡5,57,川原正一,00815,1:31.5,,**,-,-,-,-,2-2-2-2,39.5,5.9,3,514(+6),,,,[地]飯田良弘,a02be,平井克彦,110.0
202550123109,C1一,2025-12-31,ダート,1400,右,曇,良,2,5,5,アンノドミニ,2022106643,牡3,57,小牧太,00894,1:31.8,1.3/4,**,-,-,-,-,1-1-1-1,39.9,1.6,1,476(+5),,,,[地]高本友芳,05735,前田幸治,44.0
202550123109,C1一,2025-12-31,ダート,1400,右,曇,良,3,7,8,ララモンドール,2018103315,牡7,57,廣瀬航,05639,1:32.2,2.1/2,**,-,-,-,-,5-5-4-4,40.0,14.1,4,470(+2),,,,[地]碇清次郎,05435,藤井亮輔,27.5
202550123109,C1一,2025-12-31,ダート,1400,右,曇,良,4,8,9,サムタイムアゴー,2020102495,セ5,57,大柿一真,05567,1:32.2,アタマ,**,-,-,-,-,8-8-5-3,39.7,4.5,2,452(-2),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,16.5
202550123109,C1一,2025-12-31,ダート,1400,右,曇,良,5,7,7,スマートエクシード,2022103945,牡3,57,田野豊三,05544,1:32.4,1.1/4,**,-,-,-,-,3-3-3-5,40.2,14.8,5,501(-14),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,11.0
202550123109,C1一,2025-12-31,ダート,1400,右,曇,良,6,1,1,ヤマトフェイス,2021105013,牡4,57,下原理,05328,1:32.6,1.1/4,**,-,-,-,-,6-6-6-6,40.0,17.3,6,486(-4),,,,[地]中塚猛,05395,佐々木勉,
202550123109,C1一,2025-12-31,ダート,1400,右,曇,良,7,2,2,ボンヌーヴェル,2022106012,牝3,55,笹田知宏,05646,1:33.4,5,**,-,-,-,-,7-7-7-7,40.8,22.6,7,468(+5),,,,[地]石橋満,05775,吉田勝利,
202550123109,C1一,2025-12-31,ダート,1400,右,曇,良,8,8,10,スズヴァレット,2019103869,牡6,55,小谷哲平,a05dd,1:34.0,4,**,-,-,-,-,9-9-9-8,40.6,59.4,8,544(+2),,,,[地]玉垣光章,a02df,森達郎,
202550123109,C1一,2025-12-31,ダート,1400,右,曇,良,9,4,4,プラチナジェット,2019101403,牝6,55,鴨宮祥行,05597,1:35.4,8,**,-,-,-,-,4-4-8-9,43.1,163.0,9,460(0),,,,[地]小牧毅,05639,秋元順紀,
202550123109,C1一,2025-12-31,ダート,1400,右,曇,良,除,3,3,シロノクミキョク,2020100620,牝5,51,塩津璃菜,05669,,,,-,-,-,-,,,---,,計不,,,,[地]山元博徳,a0265,（株）ファーストビ,
