race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082708,馬い!サンサンエッグ(C1七),2025-08-27,ダート,1200,左,晴,良,1,8,11,リンガスロシェ,2021104400,牡4,56,笠野雄大,a0235,1:14.5,,**,-,-,-,-,1-1-1,38.3,1.7,1,515(+6),,,,[地]稲益貴弘,05748,（有）フジワラ・フ,120.0
202543082708,馬い!サンサンエッグ(C1七),2025-08-27,ダート,1200,左,晴,良,2,4,4,レディジャン,2019101246,牝6,54,本田正重,05443,1:15.2,3,**,-,-,-,-,2-2-2,38.8,2.6,2,459(+1),,,,[地]川島正一,05646,大久保和夫,48.0
202543082708,馬い!サンサンエッグ(C1七),2025-08-27,ダート,1200,左,晴,良,3,6,6,ソラリゼーション,2021104168,牝4,54,篠谷葵,05605,1:15.3,3/4,**,-,-,-,-,5-4-4,38.6,18.5,6,455(-1),,,,[地]山田信大,05713,飯田正剛,30.0
202543082708,馬い!サンサンエッグ(C1七),2025-08-27,ダート,1200,左,晴,良,4,8,10,アヤサンメルシー,2020101749,牝5,54,西啓太,a02d7,1:15.5,3/4,**,-,-,-,-,7-7-7,38.3,15.9,4,446(-2),,,,[地]斉藤敏,05648,高山義朋,18.0
202543082708,馬い!サンサンエッグ(C1七),2025-08-27,ダート,1200,左,晴,良,5,5,5,グッドインディード,2021105041,牝4,51,山本大翔,05682,1:15.8,1.1/2,**,-,-,-,-,4-5-5,39.0,32.7,7,411(-2),,,,[地]佐藤裕太,05719,吉田照哉,12.0
202543082708,馬い!サンサンエッグ(C1七),2025-08-27,ダート,1200,左,晴,良,6,1,1,メイショウカンムリ,2021103003,牡4,56,西村栄喜,05457,1:15.9,1/2,**,-,-,-,-,3-3-3,39.4,18.5,5,468(+2),,,,[地]伊藤滋規,05722,組）滋友会,
202543082708,馬い!サンサンエッグ(C1七),2025-08-27,ダート,1200,左,晴,良,7,3,3,アポ,2019104031,牡6,56,山中悠希,05598,1:15.9,クビ,**,-,-,-,-,8-8-8,38.1,13.8,3,483(+9),,,,[地]佐藤裕太,05719,武田茂男,
202543082708,馬い!サンサンエッグ(C1七),2025-08-27,ダート,1200,左,晴,良,8,2,2,マリアナジャズ,2021103833,牡4,56,岡村健司,05562,1:16.0,クビ,**,-,-,-,-,6-6-6,39.0,98.9,9,427(+3),,,,[地]山本学,05606,手嶋康雄,
202543082708,馬い!サンサンエッグ(C1七),2025-08-27,ダート,1200,左,晴,良,9,7,8,イッポンミチ,2021102795,セ4,53,椿聡太,a05d9,1:16.1,3/4,**,-,-,-,-,9-10-10,37.5,193.0,11,471(+3),,,,[地]石井勝男,05647,内藤正生,
202543082708,馬い!サンサンエッグ(C1七),2025-08-27,ダート,1200,左,晴,良,10,7,9,ニシノタマユラ,2019100936,牝6,54,澤田龍哉,05452,1:16.2,クビ,**,-,-,-,-,11-11-11,37.0,73.4,8,480(0),,,,[地]長谷川剛,a06be,（株）Ｍ’ｓカンパ,
202543082708,馬い!サンサンエッグ(C1七),2025-08-27,ダート,1200,左,晴,良,11,6,7,グランデソレイユ,2021101282,牡4,56,庄司大輔,a01d5,1:16.8,3,**,-,-,-,-,10-9-9,38.6,155.0,10,470(-1),,,,[地]函館一昭,a001a,田村忠正,
