race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041406,3歳C2一組,2025-04-14,ダート,1300,右,雨,不良,1,1,1,リョウランナイト,2022100775,牡3,56,阿部英俊,05119,1:22.6,,**,-,-,-,-,1-1-1-1,38.7,4.0,2,493(+5),,,,[地]菅原勲,05683,佐藤啓子,50.0
202536041406,3歳C2一組,2025-04-14,ダート,1300,右,雨,不良,2,5,5,ミシュリーヌ,2022101345,牝3,54,山本聡哉,05445,1:22.9,2,**,-,-,-,-,8-7-7-3,38.2,6.8,4,448(-6),,,,[地]菅原勲,05683,松本桂昌,17.5
202536041406,3歳C2一組,2025-04-14,ダート,1300,右,雨,不良,3,7,7,アイヨトワニ,2022105896,牝3,54,山本政聡,05490,1:23.1,3/4,**,-,-,-,-,3-5-5-5,38.7,10.3,5,428(-1),,,,[地]斉藤雄一,05739,浦野和由,10.0
202536041406,3歳C2一組,2025-04-14,ダート,1300,右,雨,不良,4,8,10,ポッドバディ,2022106081,牡3,56,菅原辰徳,05571,1:23.3,1,**,-,-,-,-,6-6-3-2,39.0,1.9,1,480(-1),,,,[地]陶文峰,a0668,楊明翰,6.5
202536041406,3歳C2一組,2025-04-14,ダート,1300,右,雨,不良,5,8,9,ネオシャクナゲ,2022106080,牡3,56,及川裕一,a01e8,1:23.8,3,**,-,-,-,-,10-9-8-7,38.5,20.7,6,477(-1),,,,[地]高橋純,a028f,高橋一郎,3.5
202536041406,3歳C2一組,2025-04-14,ダート,1300,右,雨,不良,6,6,6,ドリフトウッド,2022103317,牡3,56,岩本怜,05577,1:24.2,2.1/2,**,-,-,-,-,3-4-3-4,39.9,58.2,7,457(+2),,,,[地]三野宮通,05555,（株）アプエンテ,
202536041406,3歳C2一組,2025-04-14,ダート,1300,右,雨,不良,7,4,4,サンムーン,2022100273,牝3,54,高松亮,05542,1:24.4,3/4,**,-,-,-,-,2-2-2-6,40.3,6.6,3,533(-2),,,,[地]畠山信一,05585,荻沼雅美,
202536041406,3歳C2一組,2025-04-14,ダート,1300,右,雨,不良,8,7,8,フライディナイト,2022104084,牝3,54,山本聡紀,a02b0,1:25.3,6,**,-,-,-,-,3-3-5-7,41.0,150.1,8,420(+6),,,,[地]板垣吉則,05685,下川欣一,
202536041406,3歳C2一組,2025-04-14,ダート,1300,右,雨,不良,9,2,2,ブトラゲーニョ,2022100921,牡3,56,佐々木志,a050e,1:25.4,1/2,**,-,-,-,-,6-8-9-9,40.3,152.7,9,488(+3),,,,[地]伊藤和忍,05720,三岡陽,
202536041406,3歳C2一組,2025-04-14,ダート,1300,右,雨,不良,10,3,3,ミラクルバジル,2022103532,牡3,56,鈴木祐,05552,1:25.4,アタマ,**,-,-,-,-,8-10-10-10,39.5,265.3,10,457(-4),,,,[地]櫻田康二,a024c,簗詰幸子,
