race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022706,C7組,2025-02-27,ダート,1500,右,晴,良,1,7,9,ランオブザワールド,2021103570,牡4,56,村上弘樹,a02e0,1:38.0,,**,-,-,-,-,2-2-2,38.3,2.1,1,514(0),,,,[地]藤ヶ崎一,05200,柳下直輝,50.0
202548022706,C7組,2025-02-27,ダート,1500,右,晴,良,2,8,11,ヴァークスティ,2020101878,牡5,56,大畑慧悟,05648,1:38.0,クビ,**,-,-,-,-,7-5-4,38.1,33.9,8,470(0),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,17.5
202548022706,C7組,2025-02-27,ダート,1500,右,晴,良,3,7,8,ブラウンキングズ,2020104935,牡5,56,中井裕二,01141,1:38.7,3,**,-,-,-,-,6-6-5,38.7,3.5,2,448(-3),,,,[地]竹下直人,05270,安藤浩也,10.0
202548022706,C7組,2025-02-27,ダート,1500,右,晴,良,4,4,4,ゲンブ,2021106890,セ4,54,宮下瞳,05196,1:38.9,1,**,-,-,-,-,1-1-1,39.3,6.3,3,485(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,7.5
202548022706,C7組,2025-02-27,ダート,1500,右,晴,良,5,3,3,エラトステネス,2021103547,牡4,56,阪野学,05512,1:39.2,1.1/2,**,-,-,-,-,3-4-3,39.3,9.7,4,499(-6),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,5.0
202548022706,C7組,2025-02-27,ダート,1500,右,晴,良,6,2,2,レガント,2020102652,セ5,56,塚本征吾,05638,1:39.3,3/4,**,-,-,-,-,11-11-7,38.7,19.4,7,468(-1),,,,[地]櫻井今朝,05368,西岡透,
202548022706,C7組,2025-02-27,ダート,1500,右,晴,良,7,5,5,ラパウィラ,2017104553,牡8,56,山田祥雄,05543,1:39.4,クビ,**,-,-,-,-,10-10-10,38.8,148.3,11,480(-2),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202548022706,C7組,2025-02-27,ダート,1500,右,晴,良,8,8,10,アップメイヒメ,2018104388,牝7,54,岡部誠,05171,1:39.4,クビ,**,-,-,-,-,4-3-6,39.6,12.9,5,427(-1),,,,[地]井手上慎,05287,田口順子,
202548022706,C7組,2025-02-27,ダート,1500,右,晴,良,9,6,7,ビービーデシジョン,2020100598,牡5,56,丸野勝虎,05053,1:39.6,1,**,-,-,-,-,9-9-8,39.3,18.8,6,512(-2),,,,[地]井手上慎,05287,横田一男,
202548022706,C7組,2025-02-27,ダート,1500,右,晴,良,10,6,6,スマートアリオン,2020102182,牡5,56,望月洵輝,05666,1:40.2,3,**,-,-,-,-,8-7-9,40.0,103.1,10,488(-1),,,,[地]原口次夫,05214,小濱正智,
202548022706,C7組,2025-02-27,ダート,1500,右,晴,良,11,1,1,カンノーリ,2020106310,牝5,54,今井貴大,05489,1:42.1,9,**,-,-,-,-,5-8-11,41.8,60.8,9,444(-5),,,,[地]原口次夫,05214,加藤千豊,
