race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,1,6,10,マルカンラニ,2020106331,牡5,56,松崎正泰,a0227,2:35.3,,**,-,-,-,-,6-6-3-2,38.6,6.2,3,549(+7),,,,[地]高野毅,05772,斉藤勘介,"3,000.0"
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,2,7,12,グロリアムンディ,2018105251,牡7,56,御神本訓,05404,2:36.4,5,**,-,-,-,-,2-2-1-1,39.8,1.5,1,515(+6),,,,[地]川島正一,05646,吉田和美,"1,050.0"
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,3,4,6,ナチュラルハイ,2020105939,牡5,56,笹川翼,05524,2:36.6,1.1/4,**,-,-,-,-,3-3-2-3,40.0,12.4,4,489(+1),,,,[地]小久保智,05609,山口裕介,600.0
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,4,5,7,グリューヴルム,2019105519,牡6,56,矢野貴之,05380,2:37.0,2,**,-,-,-,-,5-4-4-4,40.0,6.0,2,514(-2),,,,[地]内田勝義,05302,（有）キャロットフ,300.0
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,5,3,4,エクセスリターン,2019101274,牡6,56,本橋孝太,05488,2:37.5,2.1/2,**,-,-,-,-,10-9-5-5,40.2,16.4,6,551(-1),,,,[地]坂井英光,a03d7,今村明浩,150.0
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,6,4,5,カイル,2019104402,牡6,56,山中悠希,05598,2:38.0,2.1/2,**,-,-,-,-,7-7-7-7,40.7,271.4,12,505(+11),,,,[地]小久保智,05609,島川隆哉,
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,7,6,9,ヴェルテックス,2017105356,牡8,56,安藤洋一,05690,2:38.1,3/4,**,-,-,-,-,8-8-5-6,40.8,90.2,8,528(-3),,,,[地]藤田輝信,05728,（有）シルクレーシ,
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,8,8,14,ヴィアメント,2017104810,セ8,56,本田正重,05443,2:38.2,クビ,**,-,-,-,-,12-12-12-12,39.2,13.3,5,490(+1),,,,[地]藤田輝信,05728,（有）社台レースホ,
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,9,8,13,セイカメテオポリス,2018106265,牡7,58,吉原寛人,05299,2:38.2,クビ,**,-,-,-,-,11-11-10-8,40.2,35.2,7,546(+8),,,,[地]渡辺和雄,05667,星加浩一,
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,10,5,8,ペルマナント,2019100613,牡6,56,藤本現暉,05590,2:39.5,6,**,-,-,-,-,13-13-13-13,40.1,306.3,13,455(0),,,,[地]高野毅,05772,前田幸治,
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,11,7,11,マンダリンヒーロー,2020100349,牡5,56,鷹見陸,05665,2:39.5,ハナ,**,-,-,-,-,14-14-14-14,39.8,158.1,9,486(+9),,,,[地]藤田輝信,05728,新井浩明,
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,12,3,3,グランデマーレ,2017105097,牡8,56,岡村健司,05562,2:40.5,5,**,-,-,-,-,9-9-11-11,42.3,441.1,14,505(-6),,,,[地]高岩孝敏,05546,豊島愛子,
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,13,1,1,ヒロシゲジャック,2019105856,牡6,56,菅原涼太,05612,2:41.2,3.1/2,**,-,-,-,-,4-4-9-10,43.2,267.1,11,530(+11),,,,[地]山中尊徳,05628,川上和彦,
202544091711,第62回東京記念競走(重賞),2025-09-17,ダート,2400,右,晴,良,14,2,2,ロイヤルペガサス,2017100909,牡8,56,和田譲治,05399,2:41.6,2,**,-,-,-,-,1-1-8-9,43.9,175.6,10,542(-4),,,,[地]宗形竹見,05622,（有）槇本牧場,
