race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,1,8,15,ハルノアラシ,2022106099,牡3,57,石川裕紀,01150,1:55.5,,**,**,**,**,**,14-13-2-2,39.3,2.6,1,514(+2),,,,[東]相沢郁,01020,河内孝夫,560.0
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,2,2,3,ラストレガシー,2022105556,牡3,57,横山武史,01170,1:55.6,クビ,**,**,**,**,**,1-1-2-1,39.4,7.2,4,484(-2),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,220.0
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,3,7,13,ロングウェイホーム,2022101634,牡3,57,戸崎圭太,05386,1:55.8,1.1/2,**,**,**,**,**,6-2-1-2,39.6,3.2,2,528(+2),,,,[東]伊坂重信,01177,ゴドルフィン,140.0
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,4,6,11,ヘリオトロープ,2022105198,牡3,57,丹内祐次,01091,1:55.8,ハナ,**,**,**,**,**,10-10-6-4,39.1,8.6,5,484(0),,,,[東]萩原清,01017,サンデーレーシング,84.0
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,5,4,7,ニシノブレイゼスト,2022107011,牡3,57,菅原明良,01179,1:56.0,3/4,**,**,**,**,**,6-7-8-7,39.1,18.0,6,496(+2),,,,[東]高木登,01088,西山茂行,56.0
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,6,3,5,ベネスピラ,2022102745,牡3,57,三浦皇成,01122,1:56.7,4,**,**,**,**,**,10-10-10-8,39.6,7.2,3,448(-4),,,,[東]鹿戸雄一,01097,フィールドレーシング,
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,7,3,6,ノーブルプライム,2022104280,牡3,54,土田真翔,01198,1:56.8,1,**,**,**,**,**,13-13-10-9,39.7,74.2,11,464(-4),,,,[東]田村康仁,01027,吉木伸彦,
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,8,4,8,ダブルメッセージ,2022106337,牡3,54,石神深道,01209,1:56.9,1/2,**,**,**,**,**,4-6-8-9,39.9,58.8,10,480(+2),,,,[東]和田正一,01114,スピードファーム,
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,9,1,1,ライヴバフィ,2022102498,牡3,57,木幡巧也,01162,1:57.0,クビ,**,**,**,**,**,4-5-5-5,40.4,35.3,7,470(-2),,,,[東]牧光二,01106,澤田孝之,
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,10,8,16,ヘルオブアライド,2022102560,牡3,57,佐々木大,01197,1:57.5,3,**,**,**,**,**,2-2-4-5,41.1,45.5,9,466(-8),,,,[東]小笠倫弘,01076,グリーンスウォード,
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,11,1,2,スーパーチャージ,2022103607,牡3,57,武藤雅,01169,1:58.0,3,**,**,**,**,**,16-15-14-14,39.7,244.1,15,524(-4),,,,[東]戸田博文,01054,堂守貴志,
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,12,5,9,クリノフローレンス,2022101857,牝3,52,佐藤翔馬,01207,1:58.5,3,**,**,**,**,**,6-7-10-12,41.3,230.5,12,444(-6),,,,[東]南田美知,00437,浅野正敏,
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,13,6,12,ワカギミ,2022103871,牡3,57,江田照男,00689,1:58.9,2.1/2,**,**,**,**,**,10-10-13-12,41.5,235.1,13,450(-4),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,14,5,10,ワンダーレジット,2022100716,牡3,54,舟山瑠泉,01221,1:59.4,3,**,**,**,**,**,9-9-15-15,41.0,236.1,14,482(-6),,,,[東]斎藤誠,01086,山本能成,
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,15,7,14,モリブトバクカジ,2022103338,牡3,57,丸田恭介,01117,2:02.4,大,**,**,**,**,**,14-15-16-16,42.6,470.6,16,468(+2),,,,[東]松山将樹,01100,ミルファーム,
202506020302,3歳未勝利,2025-03-08,ダート,1800,右,曇,重,16,2,4,ロジアンドモルタル,2022106133,牡3,57,大野拓弥,01096,2:02.4,ハナ,**,**,**,**,**,2-2-6-11,45.7,43.1,8,482(-4),,,,[東]大竹正博,01102,久米田正明,
