race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120411,エリダヌス座特別(B),2025-12-04,ダート,1500,右,晴,稍重,1,5,6,カミルレ,2017105064,牝8,53,木之前葵,a02bb,1:36.8,,**,-,-,-,-,4-4-4,39.2,6.3,4,445(+2),,,,[地]植松則幸,05357,（株）ファーストビ,100.0
202548120411,エリダヌス座特別(B),2025-12-04,ダート,1500,右,晴,稍重,2,6,7,ロードリレーション,2021100145,牡4,57,阪野学,05512,1:36.8,アタマ,**,-,-,-,-,1-1-1,39.7,2.8,1,475(+11),,,,[地]榎屋充,05791,小橋亮太,35.0
202548120411,エリダヌス座特別(B),2025-12-04,ダート,1500,右,晴,稍重,3,7,9,エスタボニート,2021106918,牡4,57,大畑雅章,05370,1:36.8,アタマ,**,-,-,-,-,3-2-2,39.6,4.6,2,509(+6),,,,[地]今津博之,05486,服部知明,20.0
202548120411,エリダヌス座特別(B),2025-12-04,ダート,1500,右,晴,稍重,4,5,5,シンコーマーチャン,2014104753,牡11,53,小笠原羚,a05dc,1:37.4,3,**,-,-,-,-,9-7-5,39.5,33.9,8,505(+10),,,,[地]今津博之,05486,酒井孝敏,15.0
202548120411,エリダヌス座特別(B),2025-12-04,ダート,1500,右,晴,稍重,5,4,4,レアリーゼ,2020106823,牡5,57,今井貴大,05489,1:37.5,1/2,**,-,-,-,-,2-3-3,40.1,9.8,5,464(+1),,,,[地]宮本仁,05279,遠藤喜和,10.0
202548120411,エリダヌス座特別(B),2025-12-04,ダート,1500,右,晴,稍重,6,2,2,スカイダンスタイム,2021107025,牝4,55,望月洵輝,05666,1:37.9,2,**,-,-,-,-,7-8-8,39.9,5.0,3,435(-5),,,,[地]宇都英樹,a03ea,細川大輔,
202548120411,エリダヌス座特別(B),2025-12-04,ダート,1500,右,晴,稍重,7,1,1,トゥラムプラッツ,2021101927,牡4,57,丸野勝虎,05053,1:37.9,アタマ,**,-,-,-,-,11-11-9,39.1,294.6,12,473(-5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548120411,エリダヌス座特別(B),2025-12-04,ダート,1500,右,晴,稍重,8,8,11,マルクパージュ,2020103495,牝5,55,塚本征吾,05638,1:38.4,2.1/2,**,-,-,-,-,6-5-6,40.7,11.7,6,433(+9),,,,[地]坂口義幸,05668,渋谷高雄,
202548120411,エリダヌス座特別(B),2025-12-04,ダート,1500,右,晴,稍重,9,8,12,ノイバラ,2021106320,牝4,55,加藤聡一,05557,1:38.6,1.1/2,**,-,-,-,-,12-12-11,39.5,46.2,9,421(-3),,,,[地]坂口義幸,05668,谷謙介,
202548120411,エリダヌス座特別(B),2025-12-04,ダート,1500,右,晴,稍重,10,6,8,ワイドカイゼリン,2020102231,牝5,55,大畑慧悟,05648,1:38.8,1,**,-,-,-,-,5-6-7,40.9,58.3,10,508(+2),,,,[地]瀬戸口悟,05263,谷謙介,
202548120411,エリダヌス座特別(B),2025-12-04,ダート,1500,右,晴,稍重,11,7,10,オールラウンダー,2021102442,牡4,57,山田祥雄,05543,1:38.8,クビ,**,-,-,-,-,10-10-12,40.1,74.1,11,480(-10),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548120411,エリダヌス座特別(B),2025-12-04,ダート,1500,右,晴,稍重,12,3,3,ゴッドインパルス,2020100823,セ5,57,細川智史,05602,1:39.5,3,**,-,-,-,-,8-9-10,41.5,19.1,7,492(-2),,,,[地]坂口義幸,05668,谷謙介,
