race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,1,5,6,オングライドパス,2021106745,牝4,54,見越彬央,a02c4,1:31.4,,**,-,-,-,-,10-7-6-3,40.2,105.4,12,471(0),,,,[地]河津裕昭,05439,色川曉郎,180.0
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,2,8,12,リリーバローズ,2020106885,牝5,55,国分祐仁,a0233,1:31.5,1/2,**,-,-,-,-,4-4-3-4,40.7,5.3,3,459(+2),,,,[地]村田順一,a02ef,酒井孝敏,72.0
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,3,8,13,ノブヘンドリックス,2018106409,牡7,57,内田利雄,05001,1:31.7,3/4,**,-,-,-,-,3-3-2-2,41.6,2.5,2,500(+12),,,,[地]小久保智,05609,前田亘輝,45.0
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,4,7,11,コスモレンブランサ,2020100769,牝5,55,福原杏,05595,1:31.7,アタマ,**,-,-,-,-,5-6-5-5,40.7,19.7,5,439(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,27.0
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,5,6,9,ウルトラワールド,2020105682,牡5,57,七夕裕次,05611,1:32.1,2,**,-,-,-,-,2-2-1-1,42.0,2.5,1,475(+3),,,,[地]鹿沼良和,05476,小林和義,18.0
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,6,4,4,ユウユウプルニーマ,2021107339,牝4,54.5,高橋哲也,a017e,1:32.2,1/2,**,-,-,-,-,6-5-7-6,41.0,35.4,7,449(+1),,,,[地]横山保,a0185,北原大史,
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,7,3,3,ニシノウール,2020100938,牡5,56,岡田大,05348,1:32.4,1.1/2,**,-,-,-,-,7-9-8-8,41.0,56.8,10,480(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,8,4,5,トコトコトッコトコ,2021104077,牝4,54.5,半澤慶実,a01f3,1:32.6,3/4,**,-,-,-,-,12-12-9-7,41.0,18.4,4,486(+2),,,,[地]宇野木博,05780,内田玄祥,
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,9,1,1,ジオパークマグマ,2018106317,牡7,56,赤津和希,05561,1:33.1,2.1/2,**,-,-,-,-,13-13-13-11,41.3,68.2,11,474(-3),,,,[地]川島豊,a0253,田口絢子,
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,10,5,7,ヴァシロペス,2021103903,セ4,57,秋元耕成,05347,1:34.6,7,**,-,-,-,-,11-10-9-12,43.0,39.3,9,464(-6),,,,[地]藪口一麻,a0236,（有）総武開発,
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,11,6,8,シェナエース,2021106284,牡4,56,室陽一朗,05651,1:34.6,クビ,**,-,-,-,-,1-1-4-9,44.1,37.8,8,533(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,12,7,10,コスモタラゴン,2021106778,牡4,57,加藤和博,05248,1:34.6,ハナ,**,-,-,-,-,9-11-11-13,43.0,24.7,6,459(-10),,,,[地]水野貴史,05788,（有）ビッグレッド,
202542031812,浦和ジョッキーズラウ(C1),2025-03-18,ダート,1400,左,晴,稍重,13,2,2,オニバ,2021102178,牡4,56,保園翔也,05553,1:34.9,1.1/2,**,-,-,-,-,8-8-12-10,43.3,124.5,13,478(-1),,,,[地]藤原智行,05766,江川伸夫,
