race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102306,C2二,2025-10-23,ダート,1400,右,晴,稍重,1,4,4,テーオーテバルディ,2022102208,牝3,55,山本咲希,05545,1:32.1,,**,-,-,-,-,1-1-1-1,39.1,1.9,1,437(-3),,,,[地]石橋満,05775,小笹公也,70.0
202550102306,C2二,2025-10-23,ダート,1400,右,晴,稍重,2,2,2,アニュレス,2022104464,牝3,55,廣瀬航,05639,1:32.7,3.1/2,**,-,-,-,-,4-4-4-2,39.5,5.7,3,442(-4),,,,[地]保利良平,05774,小林竜太郎,28.0
202550102306,C2二,2025-10-23,ダート,1400,右,晴,稍重,3,1,1,ヒロブレイブ,2013102205,牡12,57,大山真吾,05364,1:34.3,10,**,-,-,-,-,9-9-9-9,40.2,14.7,5,473(+8),,,,[地]三宅直之,05644,小橋亮太,17.5
202550102306,C2二,2025-10-23,ダート,1400,右,晴,稍重,4,7,7,フロレンテム,2022100493,牝3,55,小牧太,00894,1:34.4,クビ,**,-,-,-,-,2-2-2-3,41.3,9.6,4,478(-5),,,,[地]中塚猛,05395,上村清志,10.5
202550102306,C2二,2025-10-23,ダート,1400,右,晴,稍重,5,5,5,テーオーカバリエ,2022105264,牝3,55,下原理,05328,1:34.9,3,**,-,-,-,-,7-7-7-6,41.2,31.4,6,437(+13),,,,[地]橋本忠明,05734,小笹公也,7.0
202550102306,C2二,2025-10-23,ダート,1400,右,晴,稍重,6,3,3,ホウオウライダイ,2022103530,牡3,57,永井孝典,05681,1:35.1,1,**,-,-,-,-,5-5-6-5,41.6,3.2,2,487(+5),,,,[地]盛本信春,05702,岡田牧雄,
202550102306,C2二,2025-10-23,ダート,1400,右,晴,稍重,7,8,9,ゴールドプレミアム,2022103447,牡3,57,中田貴士,a024c,1:35.3,1,**,-,-,-,-,3-3-3-4,42.1,41.3,7,452(-1),,,,[地]野田忍,05478,村上稔,
202550102306,C2二,2025-10-23,ダート,1400,右,晴,稍重,8,7,8,アイヅワカマツ,2022105888,牡3,57,井上幹太,05522,1:35.5,1.1/4,**,-,-,-,-,10-10-10-7,41.0,167.1,10,461(-2),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550102306,C2二,2025-10-23,ダート,1400,右,晴,稍重,9,6,6,タイキクロニクル,2022103147,牡3,56,新庄海誠,05670,1:35.8,1.3/4,**,-,-,-,-,8-8-8-10,42.0,103.8,9,478(+1),,,,[地]大塚信次,05574,岡田義見,
202550102306,C2二,2025-10-23,ダート,1400,右,晴,稍重,10,8,10,エミネンス,2022109102,牡3,57,石堂響,05576,1:36.1,1.3/4,**,-,-,-,-,6-6-5-8,42.6,92.6,8,500(-3),,,,[地]大塚信次,05574,大黒富美子,
