race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031804,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,1,1,1,テルケンレンタワー,2022102326,牡3,53,佐藤翔馬,01207,0:48.7,,**,-,-,-,-,3-3,36.2,5.1,2,478(+1),,,,[地]佐藤博紀,a02ea,桑田照夫,180.0
202542031804,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,2,6,6,クラパッション,2022101301,牝3,54,内田利雄,05001,0:48.8,3/4,**,-,-,-,-,1-1,36.7,8.6,4,480(-5),,,,[地]藤原智行,05766,倉見利弘,72.0
202542031804,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,3,8,9,ザゴリ,2022102369,牝3,55,田中涼,a0293,0:48.9,クビ,**,-,-,-,-,2-2,36.7,10.3,6,386(-6),,,,[地]山田質,05703,牧野好孝,45.0
202542031804,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,4,4,4,ニンリル,2022102353,牝3,54,吉原寛人,05299,0:49.1,1,**,-,-,-,-,7-5,36.6,7.1,3,455(+9),,,,[地]平山真希,a02a6,林叔瑞,27.0
202542031804,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,5,7,8,バーディートライ,2022104142,牡3,55,佐野遥久,05683,0:49.1,ハナ,**,-,-,-,-,8-7,36.3,35.5,9,457(-4),,,,[地]高月賢一,05552,飯田正剛,18.0
202542031804,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,6,5,5,シナノクーパー,2022100308,牡3,57,見越彬央,a02c4,0:49.1,クビ,**,-,-,-,-,4-4,36.7,2.2,1,427(-3),,,,[地]鹿沼良和,05476,小林和義,
202542031804,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,7,8,10,シナモンポップ,2022100878,牝3,54,秋元耕成,05347,0:49.7,3,**,-,-,-,-,5-6,37.2,23.4,8,470(0),,,,[地]海馬澤司,05015,田頭勇貴,
202542031804,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,8,2,2,ゴールドサイカ,2022103891,牝3,51,加藤雄真,a056f,0:49.8,3/4,**,-,-,-,-,9-8,36.8,10.1,5,449(+2),,,,[地]岩本洋,05592,岡田初江,
202542031804,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,9,3,3,グァンバーレ,2022101009,牝3,55,木間塚龍,05607,0:50.0,1,**,-,-,-,-,10-10,37.2,150.4,10,418(-4),,,,[地]田島寿一,05569,米田剛文,
202542031804,浦和800ラウンド(3歳),2025-03-18,ダート,800,左,晴,稍重,10,7,7,マキマキパフェ,2022106142,牝3,54,増田充宏,a01df,0:50.2,1,**,-,-,-,-,6-9,37.7,11.3,7,439(-1),,,,[地]平田正一,a02e9,篠田くみ子,
