race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032512,C1一,2025-03-25,ダート,1400,右,晴,良,1,6,7,マッシャーブルム,2021106157,牡4,57,笹田知宏,05646,1:30.9,,**,-,-,-,-,1-1-1-1,39.4,1.2,1,532(+14),,,,[地]新子雅司,05691,永嶋啓一,100.0
202550032512,C1一,2025-03-25,ダート,1400,右,晴,良,2,5,5,レヴィアタン,2020100619,牡5,56,長谷部駿,05580,1:32.1,7,**,-,-,-,-,6-5-5-5,39.9,44.7,6,496(+8),,,,[地]橋本忠明,05734,薪浦英稔,35.0
202550032512,C1一,2025-03-25,ダート,1400,右,晴,良,3,7,10,ハングタイム,2018103247,牡7,56,竹村達也,05474,1:32.1,クビ,**,-,-,-,-,3-4-3-2,40.3,166.2,11,492(-7),,,,[地]坂本和也,05718,前田良平,20.0
202550032512,C1一,2025-03-25,ダート,1400,右,晴,良,4,7,9,テイケイモハラ,2021101584,牝4,54,新庄海誠,05670,1:32.3,3/4,**,-,-,-,-,9-8-6-6,39.9,6.3,2,443(+5),,,,[地]山口浩幸,05466,兼松忠男,15.0
202550032512,C1一,2025-03-25,ダート,1400,右,晴,良,5,8,12,アスピシャスデイ,2020100990,牡5,55,土方颯太,05667,1:32.5,1.1/4,**,-,-,-,-,7-9-9-9,39.4,158.1,10,468(-4),,,,[地]織田誠,a0212,（株）ファーストビ,10.0
202550032512,C1一,2025-03-25,ダート,1400,右,晴,良,6,6,8,チーフインザスカイ,2020105417,牡5,52,塩津璃菜,05669,1:32.7,1,**,-,-,-,-,5-5-7-8,40.5,24.2,4,436(+5),,,,[地]長南和宏,05740,阿部善武,
202550032512,C1一,2025-03-25,ダート,1400,右,晴,良,7,3,3,カレーパン,2020100840,牡5,56,永井孝典,05681,1:32.9,1.1/4,**,-,-,-,-,7-7-8-7,40.4,72.4,8,494(-2),,,,[地]田村彰啓,a029e,重野心平,
202550032512,C1一,2025-03-25,ダート,1400,右,晴,良,8,1,1,スーパーアスラーダ,2018103638,セ7,56,中田貴士,a024c,1:33.0,1/2,**,-,-,-,-,4-3-4-4,41.0,32.3,5,516(-3),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550032512,C1一,2025-03-25,ダート,1400,右,晴,良,9,8,11,ハローチュース,2018102238,牡7,56,廣瀬航,05639,1:33.1,1/2,**,-,-,-,-,2-2-2-2,41.3,7.8,3,471(+1),,,,[地]保利良平,05774,薪浦亨,
202550032512,C1一,2025-03-25,ダート,1400,右,晴,良,10,2,2,ホウショウマーニ,2020106161,牝5,54,山本咲希,05545,1:34.2,7,**,-,-,-,-,12-12-11-11,39.5,116.4,9,489(-7),,,,[地]藤川純,a0438,芳賀美知子,
202550032512,C1一,2025-03-25,ダート,1400,右,晴,良,11,4,4,ヒロブレイブ,2013102205,牡12,56,大山真吾,05364,1:34.3,3/4,**,-,-,-,-,10-10-10-10,40.6,59.7,7,468(-3),,,,[地]三宅直之,05644,小橋亮太,
202550032512,C1一,2025-03-25,ダート,1400,右,晴,良,12,5,6,トゥーパンクス,2018106085,牡7,56,高畑皓一,a0259,1:36.0,大,**,-,-,-,-,11-11-12-12,41.4,258.0,12,482(+3),,,,[地]小村正也,a024a,（株）ＴＫＫ,
