race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050504,吉田裕☆来場記念C3,2025-05-05,ダート,1400,右,晴,良,1,8,9,ニースライト,2021102898,牝4,52,高橋愛叶,05671,1:33.5,,**,-,-,-,-,1-1-1-1,39.8,3.0,2,465(-2),,,,[地]坂本和也,05718,荻野憲夫,60.0
202550050504,吉田裕☆来場記念C3,2025-05-05,ダート,1400,右,晴,良,2,4,4,ワンダービジブル,2021100753,牡4,57,吉村智洋,05390,1:34.1,3.1/2,**,-,-,-,-,2-2-2-2,40.4,2.8,1,487(+1),,,,[地]田中一巧,05768,山本能成,24.0
202550050504,吉田裕☆来場記念C3,2025-05-05,ダート,1400,右,晴,良,3,5,5,メイショウシブキ,2018106704,牡7,57,長谷部駿,05580,1:34.4,1.3/4,**,-,-,-,-,3-3-5-4,40.3,9.5,4,527(+2),,,,[地]永島太郎,05755,松本好雄,15.0
202550050504,吉田裕☆来場記念C3,2025-05-05,ダート,1400,右,晴,良,4,3,3,テイケイヴィーノ,2020102967,牝5,55,大柿一真,05567,1:34.5,1/2,**,-,-,-,-,4-4-3-3,40.6,3.1,3,443(0),,,,[地]山口浩幸,05466,兼松忠男,9.0
202550050504,吉田裕☆来場記念C3,2025-05-05,ダート,1400,右,晴,良,5,7,8,マイネルサーパス,2016100723,牡9,53,塩津璃菜,05669,1:34.6,1/2,**,-,-,-,-,5-4-4-5,40.6,30.0,6,504(+2),,,,[地]山口浩幸,05466,冨田藤男,6.0
202550050504,吉田裕☆来場記念C3,2025-05-05,ダート,1400,右,晴,良,6,8,10,ケイアイマヌカ,2018104442,牡7,57,鴨宮祥行,05597,1:34.9,1.3/4,**,-,-,-,-,10-10-10-8,39.5,19.5,5,473(-6),,,,[地]平松徳彦,05528,田中順,
202550050504,吉田裕☆来場記念C3,2025-05-05,ダート,1400,右,晴,良,7,6,6,メイショウタダカツ,2021101469,牡4,57,井上幹太,05522,1:36.1,7,**,-,-,-,-,7-7-7-6,41.5,32.8,7,443(0),,,,[地]茂崎正善,05482,高野良美,
202550050504,吉田裕☆来場記念C3,2025-05-05,ダート,1400,右,晴,良,8,1,1,ララアンセストラル,2019102757,牡6,57,大山真吾,05364,1:36.3,1.1/4,**,-,-,-,-,8-8-9-9,41.4,72.7,8,480(-7),,,,[地]碇清次郎,05435,藤井亮輔,
202550050504,吉田裕☆来場記念C3,2025-05-05,ダート,1400,右,晴,良,9,7,7,メメニシコリ,2013105685,牡12,57,下原理,05328,1:36.5,1.1/4,**,-,-,-,-,9-9-8-10,41.6,108.8,10,465(+9),,,,[地]土屋洋之,05700,曽和栄司,
202550050504,吉田裕☆来場記念C3,2025-05-05,ダート,1400,右,晴,良,10,2,2,ローザーブルー,2015105587,牝10,52,小谷哲平,a05dd,1:37.0,3,**,-,-,-,-,6-6-6-7,42.5,95.1,9,410(+9),,,,[地]諏訪貴正,05707,西尾浩治,
