race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,1,4,8,タマモイカロス,2023103162,牡2,56,高杉吏麒,01213,1:09.2,,**,**,**,**,**,5-6,35.2,2.7,1,534(+10),,,,[西]藤岡健一,01062,タマモ,"1,634.3"
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,2,4,7,コラルリーフ,2023106185,牝2,55,国分恭介,01124,1:09.3,3/4,**,**,**,**,**,12-11,34.8,30.8,11,456(0),,,,[西]佐藤悠太,01205,中辻明,649.8
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,3,1,2,クリエープキー,2023103355,牝2,55,富田暁,01168,1:09.3,アタマ,**,**,**,**,**,4-3,35.4,37.2,13,448(+4),,,,[東]牧光二,01106,中平和宏,404.9
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,4,6,11,ランドスター,2023100398,牡2,56,丸田恭介,01117,1:09.4,3/4,**,**,**,**,**,8-9,35.2,5.5,2,502(+2),,,,[東]柄崎将寿,01208,ＧｒａｎｄｅＲａｃｉｎｇ,240.0
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,5,5,9,ランプローグ,2023106780,牝2,55,菊沢一樹,01161,1:09.7,1.1/2,**,**,**,**,**,10-6,35.4,20.4,8,406(-2),,,,[東]矢野英一,01108,ディアレストクラブ,160.0
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,6,1,1,ハイヤーマーク,2023103710,牡2,56,嶋田純次,01134,1:09.7,1/2,**,**,**,**,**,16-15,34.9,9.8,5,466(+2),,,,[東]手塚貴久,01038,Ｇ１レーシング,
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,7,7,13,スターオブロンドン,2023105545,牡2,56,古川奈穂,01190,1:09.7,アタマ,**,**,**,**,**,12-11,35.2,54.8,15,478(+4),,,,[西]矢作芳人,01075,犬塚悠治郎,
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,8,2,3,コパノトーマス,2023103037,牡2,56,原優介,01184,1:09.8,クビ,**,**,**,**,**,12-15,35.3,8.4,3,476(+4),,,,[東]青木孝文,01156,小林祥晃,
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,9,3,6,クラディスティーナ,2023100796,牡2,56,松若風馬,01154,1:09.8,ハナ,**,**,**,**,**,5-5,35.8,35.0,12,488(0),,,,[東]清水英克,01080,矢野恭裕,
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,10,3,5,クイーンレグナント,2023101106,牝2,55,荻野極,01160,1:09.8,ハナ,**,**,**,**,**,1-1,36.2,9.3,4,440(-8),,,,[東]嘉藤貴行,01195,ゴドルフィン,
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,11,6,12,プリティーミズホ,2023102897,牝2,55,吉田隼人,01095,1:09.8,クビ,**,**,**,**,**,2-2,36.1,17.9,7,462(0),,,,[東]菊川正達,01052,八巻弘一,
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,12,5,10,ルージュサウダージ,2023103721,牝2,55,永島まな,01187,1:09.9,1/2,**,**,**,**,**,2-3,36.1,14.6,6,474(+12),,,,[西]松永幹夫,01092,東京ホースレーシング,
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,13,8,16,アルスマグナ,2023104121,牡2,56,横山琉人,01192,1:10.1,1,**,**,**,**,**,12-11,35.6,26.3,10,450(-4),,,,[東]池上昌和,01150,岡田牧雄,
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,14,2,4,エンヴィーミー,2023110040,牝2,55,丸山元気,01127,1:10.1,クビ,**,**,**,**,**,10-11,35.8,23.6,9,460(-4),,,,[西]森秀行,00427,前田幸大,
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,15,8,15,ベルフラム,2023106107,牝2,55,亀田温心,01176,1:10.2,1/2,**,**,**,**,**,8-9,36.0,52.2,14,418(+2),,,,[西]高橋一哉,01206,ノルマンディーサラブレッドレーシング,
202503030409,福島2歳ステークス(OP),2025-11-16,芝,1200,右,晴,良,16,7,14,ストロングボンド,2023105661,牡2,56,黛弘人,01109,1:10.7,3,**,**,**,**,**,5-6,36.7,164.1,16,442(+7),,,,[東]菊川正達,01052,ライフエンタープライズ,
