race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052103,3歳七　八九(3歳八),2025-05-21,ダート,1600,右,晴,稍重,1,6,8,ダンタリオン,2022101750,牡3,56,矢野貴之,05380,1:44.3,,**,-,-,-,-,6-6-2-2,40.4,3.2,1,478(+2),,,,[地]渡辺和雄,05667,江馬由将,180.0
202544052103,3歳七　八九(3歳八),2025-05-21,ダート,1600,右,晴,稍重,2,6,7,ロイヤルカラット,2022103178,牡3,56,達城龍次,05540,1:44.5,1.1/4,**,-,-,-,-,5-4-4-4,40.0,32.7,9,514(-2),,,,[地]納谷和玖,a0279,上村清志,72.0
202544052103,3歳七　八九(3歳八),2025-05-21,ダート,1600,右,晴,稍重,3,8,12,アサネガミ,2022106131,牝3,54,西啓太,a02d7,1:44.6,3/4,**,-,-,-,-,3-3-5-5,40.0,24.3,6,466(-5),,,,[地]堀千亜樹,05607,風早信昭,45.0
202544052103,3歳七　八九(3歳八),2025-05-21,ダート,1600,右,晴,稍重,4,5,6,ワイドコンプリー,2022102895,牡3,56,吉原寛人,05299,1:45.0,2,**,-,-,-,-,10-11-9-9,40.0,4.4,2,495(-1),,,,[地]高野毅,05772,幅田昌伸,27.0
202544052103,3歳七　八九(3歳八),2025-05-21,ダート,1600,右,晴,稍重,5,7,10,ディサイデッド,2022100845,牡3,56,菅原涼太,05612,1:45.0,アタマ,**,-,-,-,-,11-10-10-10,39.6,26.5,7,436(0),,,,[地]小野寺晋,05593,（有）内田ステーブ,18.0
202544052103,3歳七　八九(3歳八),2025-05-21,ダート,1600,右,晴,稍重,6,4,4,ジュリアン,2022105669,牝3,54,笹川翼,05524,1:45.1,1/2,**,-,-,-,-,1-1-1-1,41.2,4.6,4,473(+2),,,,[地]橋本和馬,a0254,島川隆哉,
202544052103,3歳七　八九(3歳八),2025-05-21,ダート,1600,右,晴,稍重,7,2,2,コーゲンカイショウ,2022103075,セ3,56,千田洋,a0277,1:45.2,1/2,**,-,-,-,-,4-5-6-6,40.1,107.8,10,476(-4),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202544052103,3歳七　八九(3歳八),2025-05-21,ダート,1600,右,晴,稍重,8,1,1,シタパンツ,2022103299,牡3,56,和田譲治,05399,1:45.5,1.3/4,**,-,-,-,-,7-7-8-7,40.4,4.4,3,448(-3),,,,[地]立花伸,05696,小阪優友,
202544052103,3歳七　八九(3歳八),2025-05-21,ダート,1600,右,晴,稍重,9,7,9,オアフフレイバー,2022106075,牝3,53,谷内貫太,05650,1:45.6,1/2,**,-,-,-,-,2-2-3-3,41.3,27.3,8,410(+3),,,,[地]福永敏,05727,尾田信夫,
202544052103,3歳七　八九(3歳八),2025-05-21,ダート,1600,右,晴,稍重,10,8,11,ウェイトノーモア,2022101912,牡3,56,吉井章,05583,1:45.7,1/2,**,-,-,-,-,9-8-7-7,40.8,8.9,5,502(+2),,,,[地]的場直之,05711,太田匡哉,
202544052103,3歳七　八九(3歳八),2025-05-21,ダート,1600,右,晴,稍重,11,5,5,ピエールアマゾン,2022106954,牝3,51,杉山海波,a05db,1:46.1,2,**,-,-,-,-,12-12-12-12,39.7,174.5,12,440(0),,,,[地]中道啓二,a02dc,工藤栄三,
202544052103,3歳七　八九(3歳八),2025-05-21,ダート,1600,右,晴,稍重,12,3,3,モーニングスター,2022106335,牝3,54,田中洸多,a041e,1:47.0,4,**,-,-,-,-,8-9-11-11,41.6,159.5,11,442(+4),,,,[地]荒井朋弘,a0251,（有）スピードファ,
