race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031411,師資相承賞(B1B2),2025-03-14,ダート,1600,左,晴,良,1,1,1,フミバレンタイン,2019105112,牝6,55,本田正重,05443,1:43.4,,**,-,-,-,-,8-6-6-6,38.7,11.4,4,483(+11),,,,[地]新井清重,05681,林文彦,330.0
202543031411,師資相承賞(B1B2),2025-03-14,ダート,1600,左,晴,良,2,3,3,カレンアルカンタラ,2020103086,牡5,57,山中悠希,05598,1:44.3,4,**,-,-,-,-,5-5-5-3,39.8,4.8,2,531(-2),,,,[地]佐藤裕太,05719,鈴木隆司,132.0
202543031411,師資相承賞(B1B2),2025-03-14,ダート,1600,左,晴,良,3,6,7,ヒーローショー,2021101466,牡4,55,張田昂,05549,1:44.3,ハナ,**,-,-,-,-,2-2-2-2,40.1,1.3,1,488(-1),,,,[地]岡林光浩,05208,奥寺毅己,82.5
202543031411,師資相承賞(B1B2),2025-03-14,ダート,1600,左,晴,良,4,4,4,ワイズゴールド,2020105737,牝5,55,山口達弥,a01fb,1:44.5,3/4,**,-,-,-,-,1-1-1-1,40.5,76.7,9,445(+2),,,,[地]米谷康秀,05742,馬目卓,49.5
202543031411,師資相承賞(B1B2),2025-03-14,ダート,1600,左,晴,良,5,8,11,ケイアイメビウス,2019100323,牡6,57,澤田龍哉,05452,1:44.8,1.1/2,**,-,-,-,-,6-7-4-5,40.4,11.1,3,522(+27),,,,[地]佐藤裕太,05719,小池啓補,33.0
202543031411,師資相承賞(B1B2),2025-03-14,ダート,1600,左,晴,良,6,5,5,トーホウボルツ,2018103018,牡7,55,山崎誠士,05365,1:44.8,アタマ,**,-,-,-,-,10-9-9-7,39.6,20.7,5,483(-9),,,,[地]佐々木仁,05388,東豊物産（株）,
202543031411,師資相承賞(B1B2),2025-03-14,ダート,1600,左,晴,良,7,7,9,メタスペクター,2018103872,牡7,55,所蛍,a050f,1:45.6,4,**,-,-,-,-,9-10-10-9,40.0,40.4,7,473(-7),,,,[地]張田京,05717,松尾正,
202543031411,師資相承賞(B1B2),2025-03-14,ダート,1600,左,晴,良,8,7,8,スティールストーム,2018104373,牡7,57,本橋孝太,05488,1:45.8,1,**,-,-,-,-,3-3-3-4,41.4,40.0,6,492(0),,,,[地]林幻,a0377,菅野守雄,
202543031411,師資相承賞(B1B2),2025-03-14,ダート,1600,左,晴,良,9,8,10,ベルフリップ,2019103861,牡6,57,小杉亮,a025d,1:46.2,2,**,-,-,-,-,7-8-8-10,41.0,58.3,8,499(+4),,,,[地]新井清重,05681,河野勇樹,
202543031411,師資相承賞(B1B2),2025-03-14,ダート,1600,左,晴,良,10,2,2,サブルドール,2018101362,牝7,55,川島正太,05444,1:48.3,大,**,-,-,-,-,4-4-7-8,43.5,135.9,10,509(-4),,,,[地]山下貴之,05753,（有）キャロットフ,
202543031411,師資相承賞(B1B2),2025-03-14,ダート,1600,左,晴,良,除,6,6,スパイスアップ,2018100510,牡7,57,山本聡哉,05445,,,,-,-,-,-,,,---,,520(+4),,,,[地]佐々木功,05545,酒井孝敏,
