race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021903,C3ー6,2025-02-19,ダート,1400,右,晴,稍重,1,6,6,ミエノワールド,2017105306,牡8,56,井上瑛太,05615,1:34.1,,**,-,-,-,-,4-3-4-1,40.6,1.5,1,514(+4),,,,[地]打越勇児,a02b0,里見治,60.0
202554021903,C3ー6,2025-02-19,ダート,1400,右,晴,稍重,2,8,9,ピクチャーカード,2022103979,牡3,55,大澤誠志,a023d,1:34.5,2,**,-,-,-,-,5-5-3-3,41.2,3.2,2,453(+1),,,,[地]宮川真衣,a0457,山口裕介,21.0
202554021903,C3ー6,2025-02-19,ダート,1400,右,晴,稍重,3,1,1,ミソタロ,2022100754,牡3,55,多田羅誠,a03e2,1:34.8,1.1/2,**,-,-,-,-,1-1-1-2,41.6,4.6,3,473(+2),,,,[地]倉兼育康,a0549,西森鶴,12.0
202554021903,C3ー6,2025-02-19,ダート,1400,右,晴,稍重,4,7,7,ラブビーチ,2021104232,牝4,54,中島龍也,a02dc,1:35.4,3,**,-,-,-,-,3-4-5-5,41.7,73.1,7,439(+1),,,,[地]別府真司,05663,増田陽一,9.0
202554021903,C3ー6,2025-02-19,ダート,1400,右,晴,稍重,5,3,3,タイキオナード,2021103169,牡4,56,林謙佑,a02f8,1:35.4,アタマ,**,-,-,-,-,2-2-2-4,42.1,34.9,4,481(-3),,,,[地]田中譲二,a00ed,戸田朝美,6.0
202554021903,C3ー6,2025-02-19,ダート,1400,右,晴,稍重,6,8,10,カラーオブワンダー,2021102790,牡4,56,岡遼太郎,05610,1:35.6,1,**,-,-,-,-,6-6-6-6,41.9,39.7,5,472(+2),,,,[地]中西達也,a035f,北原摩留,
202554021903,C3ー6,2025-02-19,ダート,1400,右,晴,稍重,7,5,5,オセアハートマン,2021101569,牡4,54,城野慈尚,05689,1:35.7,1/2,**,-,-,-,-,8-7-8-8,41.3,70.0,6,486(-6),,,,[地]松木啓助,a0045,蕭敬如,
202554021903,C3ー6,2025-02-19,ダート,1400,右,晴,稍重,8,7,8,アルク,2021103543,牡4,56,畑中信司,a01bb,1:35.9,1,**,-,-,-,-,7-8-7-7,41.9,109.7,8,478(-2),,,,[地]倉兼育康,a0549,朝比奈鉄工所（株）,
202554021903,C3ー6,2025-02-19,ダート,1400,右,晴,稍重,9,4,4,エイピーフローネ,2020107201,牝5,52,濱尚美,05617,1:38.7,大,**,-,-,-,-,9-9-9-9,43.8,161.2,9,415(-2),,,,[地]胡本友晴,a020e,（株）ＭＭＣ,
202554021903,C3ー6,2025-02-19,ダート,1400,右,晴,稍重,取,2,2,ダンスハーツ,2021106486,牡4,56,妹尾浩一,a02da,,,,-,-,-,-,,,---,,計不,,,,[地]西川敏弘,a048e,西森鶴,
