race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,1,3,5,リバーバレイト,2022105144,牡3,56,モレイラ,05509,1:32.5,,**,**,**,**,**,2-3-3,34.3,1.6,1,472(+14),,,,[東]堀宣行,01070,キャロットファーム,800.0
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,2,8,15,インパクトシー,2022101230,牡3,56,横山武史,01170,1:32.6,3/4,**,**,**,**,**,2-2-2,34.6,6.4,2,526(0),,,,[東]大竹正博,01102,中村昭博,320.0
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,3,3,6,ベラジオワールド,2022110130,牡3,54,佐々木大,01197,1:33.2,3.1/2,**,**,**,**,**,2-3-3,34.9,7.3,3,484(-12),,,,[東]伊藤大士,01109,林田祥来,200.0
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,4,8,16,プリムツァール,2022105501,牝3,54,武豊,00666,1:33.3,1/2,**,**,**,**,**,10-10-7,34.0,7.4,4,460(+2),,,,[東]蛯名正義,01191,社台レースホース,120.0
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,5,4,8,レッドロスタム,2020103705,牡5,58,坂井瑠星,01163,1:33.5,1.1/2,**,**,**,**,**,2-5-5,35.0,17.2,6,498(-6),,,,[東]国枝栄,00399,東京ホースレーシング,80.0
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,6,5,10,ミエノブラボー,2021104137,牝4,56,柴田善臣,00641,1:33.5,ハナ,**,**,**,**,**,8-9-10,34.4,98.4,9,472(+2),,,,[東]田中勝春,01207,里見美惠子,
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,7,7,14,キャトルエピス,2022105293,牝3,54,松山弘平,01126,1:33.9,2,**,**,**,**,**,1-1-1,36.0,9.5,5,462(+18),,,,[東]栗田徹,01127,吉田照哉,
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,8,4,7,ルミナスピラー,2022106701,牝3,51,石神深道,01209,1:34.0,3/4,**,**,**,**,**,9-10-11,34.7,378.8,12,432(+14),,,,[東]和田正一,01114,阿津昌弘,
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,9,2,3,ゴーゴータカシ,2022102135,牡3,56,丹内祐次,01091,1:34.1,クビ,**,**,**,**,**,10-5-5,35.6,80.1,8,478(0),,,,[東]武井亮,01147,井山登,
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,10,2,4,ドルビナ,2022103394,牡3,56,大野拓弥,01096,1:34.1,ハナ,**,**,**,**,**,15-14-11,34.5,62.6,7,450(+2),,,,[東]杉浦宏昭,01008,リトルブルーファーム,
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,11,1,1,ジーティーポライト,2021104920,牝4,53,石田拓郎,01203,1:34.2,3/4,**,**,**,**,**,16-16-15,34.2,676.6,15,470(+14),,,,[東]加藤和宏,01077,田畑利彦,
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,12,6,11,アウフヴィント,2022105353,牝3,54,武藤雅,01169,1:34.4,1.1/4,**,**,**,**,**,2-7-7,35.6,430.0,13,512(-6),,,,[東]戸田博文,01054,吉田照哉,
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,13,6,12,エアグリフォン,2020110082,牡5,58,岩田望来,01174,1:34.7,1.3/4,**,**,**,**,**,14-12-13,35.2,314.6,11,540(+4),,,,[東]大竹正博,01102,ラッキーフィールド,
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,14,7,13,ソルエパトリオット,2022103416,セ3,56,横山琉人,01192,1:34.9,1.1/4,**,**,**,**,**,10-12-13,35.4,706.4,16,394(-14),,,,[東]粕谷昌央,01096,岡田牧雄,
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,15,5,9,グランシャーク,2019109053,セ6,55,上里直汰,01217,1:35.2,2,**,**,**,**,**,2-7-7,36.4,651.3,14,500(-14),,,,[東]田島俊明,01112,岡田牧雄,
202506040907,3歳以上1勝クラス,2025-09-28,,,,晴,良,16,1,2,グルナルーフス,2022103012,牡3,56,宮崎北斗,01118,1:35.4,3/4,**,**,**,**,**,10-15-16,35.7,216.5,10,486(0),,,,[東]中川公成,01081,ディアレストクラブ,
