race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111712,タイレリア賞(C1),2025-11-17,ダート,2000,左,晴,良,1,6,8,ダブルメッセージ,2022106337,牡3,56,野畑凌,05630,2:13.3,,**,-,-,-,-,1-1-1-1,40.0,1.1,1,502(+7),,,,[地]甲田悟史,a03ec,（有）スピードファ,180.0
202545111712,タイレリア賞(C1),2025-11-17,ダート,2000,左,晴,良,2,7,9,シンメロワン,2018105776,セ7,56,町田直希,05455,2:14.6,6,**,-,-,-,-,5-5-5-3,40.5,23.9,4,500(+22),,,,[地]山田質,05703,四宮圭,72.0
202545111712,タイレリア賞(C1),2025-11-17,ダート,2000,左,晴,良,3,5,5,ヘニーズネフュー,2021106566,牡4,56,新原周馬,05647,2:15.3,3,**,-,-,-,-,7-8-2-3,41.4,47.6,7,483(+2),,,,[地]鈴木義久,a02a8,須山悟至,45.0
202545111712,タイレリア賞(C1),2025-11-17,ダート,2000,左,晴,良,4,1,1,レーヌバンケット,2022103817,牝3,54,西啓太,a02d7,2:15.4,3/4,**,-,-,-,-,2-2-3-2,41.7,41.7,6,423(+1),,,,[地]小久保智,05609,ブルーエクウス（株,27.0
202545111712,タイレリア賞(C1),2025-11-17,ダート,2000,左,晴,良,5,4,4,グッモーニン,2021101802,牡4,56,中越琉世,05555,2:16.0,3,**,-,-,-,-,8-7-8-6,41.5,151.3,9,452(-4),,,,[地]田島寿一,05569,組）ゴッテスフルス,18.0
202545111712,タイレリア賞(C1),2025-11-17,ダート,2000,左,晴,良,6,5,6,コパノモンタナ,2020106002,セ5,53,岡村健司,05562,2:16.0,アタマ,**,-,-,-,-,12-12-12-8,40.7,207.3,11,468(+4),,,,[地]古澤悟,a0400,前田良平,
202545111712,タイレリア賞(C1),2025-11-17,ダート,2000,左,晴,良,7,8,12,アルハイルフォート,2022110002,牡3,56,笹川翼,05524,2:16.1,クビ,**,-,-,-,-,4-4-3-5,42.4,6.9,2,498(0),,,,[地]山崎裕也,a02d8,中水英紀,
202545111712,タイレリア賞(C1),2025-11-17,ダート,2000,左,晴,良,8,6,7,ルージュメイベル,2020103114,牝5,54,櫻井光輔,05563,2:16.3,1,**,-,-,-,-,11-11-11-11,41.2,62.7,8,454(-1),,,,[地]甲田悟史,a03ec,谷田部靖,
202545111712,タイレリア賞(C1),2025-11-17,ダート,2000,左,晴,良,9,3,3,タイセイシップ,2021106580,牡4,56,矢野貴之,05380,2:16.3,クビ,**,-,-,-,-,9-9-10-8,41.4,9.4,3,522(+9),,,,[地]内田勝義,05302,田中成奉,
202545111712,タイレリア賞(C1),2025-11-17,ダート,2000,左,晴,良,10,8,11,レディオンステージ,2022105581,牝3,53,佐野遥久,05683,2:17.1,4,**,-,-,-,-,5-6-7-10,42.8,34.2,5,498(-2),,,,[地]山崎尋美,05331,西本資史,
202545111712,タイレリア賞(C1),2025-11-17,ダート,2000,左,晴,良,11,2,2,リュウバター,2019102719,牡6,56,山林堂信,05673,2:17.1,アタマ,**,-,-,-,-,9-9-8-12,42.4,163.2,10,498(-2),,,,[地]河津裕昭,05439,木本均,
202545111712,タイレリア賞(C1),2025-11-17,ダート,2000,左,晴,良,12,7,10,ニシノシャイニング,2020105944,牡5,56,仲野光馬,05618,2:17.9,4,**,-,-,-,-,2-3-5-7,44.0,286.7,12,452(-5),,,,[地]佐々木清,05496,和氣竜彦,
