race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011612,スイセン賞C1,2025-01-16,ダート,1230,右,晴,良,1,5,5,モズマサニャン,2021104627,牡4,57,笹田知宏,05646,1:20.3,,**,-,-,-,-,10-10-9-8,38.6,1.7,1,455(+5),,,,[地]新子雅司,05691,（株）キャピタル・,110.0
202550011612,スイセン賞C1,2025-01-16,ダート,1230,右,晴,良,2,6,8,リコーグロック,2020102365,牝5,54,小牧太,00894,1:20.7,2.1/2,**,-,-,-,-,1-1-1-1,40.5,3.9,2,447(-7),,,,[地]田中一巧,05768,土橋正雄,38.5
202550011612,スイセン賞C1,2025-01-16,ダート,1230,右,晴,良,3,7,9,デビルシズカチャン,2021105553,牝4,54,廣瀬航,05639,1:21.1,2.1/2,**,-,-,-,-,3-2-2-2,40.7,6.4,3,479(-4),,,,[地]田中一巧,05768,各務正人,22.0
202550011612,スイセン賞C1,2025-01-16,ダート,1230,右,晴,良,4,3,3,タプチャン,2021106464,牡4,56,長谷部駿,05580,1:21.3,1.1/4,**,-,-,-,-,9-9-9-9,39.6,266.3,11,467(0),,,,[地]木村健,a0378,平野伸茂,16.5
202550011612,スイセン賞C1,2025-01-16,ダート,1230,右,晴,良,5,6,7,ピュアカラー,2017105231,牝8,54,大柿一真,05567,1:21.3,ハナ,**,-,-,-,-,8-8-8-7,39.9,37.8,9,466(+3),,,,[地]永島太郎,05755,伊藤恵介,11.0
202550011612,スイセン賞C1,2025-01-16,ダート,1230,右,晴,良,6,4,4,ポッドヘイロー,2019107003,牡6,56,中田貴士,a024c,1:21.3,アタマ,**,-,-,-,-,7-7-7-5,40.2,32.4,7,494(-2),,,,[地]栗林徹治,05623,安部重夫,
202550011612,スイセン賞C1,2025-01-16,ダート,1230,右,晴,良,7,8,12,ガミラスジャクソン,2017100297,牡8,54,新庄海誠,05670,1:21.5,3/4,**,-,-,-,-,4-4-3-3,40.9,33.9,8,489(-1),,,,[地]大塚信次,05574,藤井猛,
202550011612,スイセン賞C1,2025-01-16,ダート,1230,右,晴,良,8,8,11,ホウオウアムルーズ,2021101416,牝4,54,山本咲希,05545,1:21.6,1/2,**,-,-,-,-,6-6-6-6,40.5,14.8,4,428(-3),,,,[地]新子雅司,05691,小笹芳央,
202550011612,スイセン賞C1,2025-01-16,ダート,1230,右,晴,良,9,2,2,エイシンオキクルミ,2021103181,牡4,56,永井孝典,05681,1:21.9,1.1/2,**,-,-,-,-,11-12-12-11,39.6,19.8,5,490(0),,,,[地]平松徳彦,05528,平井克彦,
202550011612,スイセン賞C1,2025-01-16,ダート,1230,右,晴,良,10,1,1,ラクプエル,2020101524,牡5,56,下原理,05328,1:22.2,1.3/4,**,-,-,-,-,11-11-11-10,40.1,40.3,10,482(+1),,,,[地]森澤友貴,05567,増田江利子,
202550011612,スイセン賞C1,2025-01-16,ダート,1230,右,晴,良,11,5,6,ジュンオーズ,2019109145,牡6,56,竹村達也,05474,1:22.6,2.1/2,**,-,-,-,-,5-4-5-4,42.0,368.6,12,457(-3),,,,[地]渡瀬寛彰,05744,内山啓,
202550011612,スイセン賞C1,2025-01-16,ダート,1230,右,晴,良,12,7,10,アストリット,2021100353,牝4,54,小谷周平,05628,1:24.0,8,**,-,-,-,-,2-2-3-12,43.5,25.1,6,468(-1),,,,[地]稻田彰宏,05427,上田真澄,
