race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546042903,妃龍ジアさんいつまで(C2),2025-04-29,ダート,1400,右,曇,稍重,1,3,3,クロスアヴァンセ,2021100811,牝4,55,兼子千央,05603,1:31.7,,**,-,-,-,-,8-7-3-3,39.5,7.1,4,454(+16),,,,[地]宗綱泰彦,05425,高木毅,43.0
202546042903,妃龍ジアさんいつまで(C2),2025-04-29,ダート,1400,右,曇,稍重,2,6,6,ソルセルリ,2021105231,牝4,55,栗原大河,05556,1:31.7,アタマ,**,-,-,-,-,2-2-2-2,39.9,2.8,1,418(+6),,,,[地]菅原欣也,05319,栗嶋豊明,13.7
202546042903,妃龍ジアさんいつまで(C2),2025-04-29,ダート,1400,右,曇,稍重,3,2,2,ルーナ,2021107306,牝4,55,松戸政也,05679,1:32.3,3,**,-,-,-,-,1-1-1-1,40.5,5.7,3,452(+2),,,,[地]田嶋弘幸,05308,山本国広,6.8
202546042903,妃龍ジアさんいつまで(C2),2025-04-29,ダート,1400,右,曇,稍重,4,1,1,ピュアステート,2020100499,牡5,57,甲賀弘隆,a02e3,1:33.1,4,**,-,-,-,-,3-4-5-4,41.0,91.3,9,419(+2),,,,[地]宗綱泰彦,05425,大黒富美子,5.1
202546042903,妃龍ジアさんいつまで(C2),2025-04-29,ダート,1400,右,曇,稍重,5,4,4,ヴェロニク,2017104376,牝8,55,鈴木太一,a0194,1:33.2,クビ,**,-,-,-,-,5-6-6-6,40.6,8.1,5,413(0),,,,[地]加藤和義,05731,今中俊平,4.3
202546042903,妃龍ジアさんいつまで(C2),2025-04-29,ダート,1400,右,曇,稍重,6,7,8,リベラメ,2021106154,牝4,55,加藤翔馬,05655,1:33.4,1.1/2,**,-,-,-,-,9-9-8-7,40.9,8.4,6,501(+1),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,
202546042903,妃龍ジアさんいつまで(C2),2025-04-29,ダート,1400,右,曇,稍重,7,7,7,カカンクオン,2018102241,牡7,57,青柳正義,a01e5,1:34.3,4,**,-,-,-,-,7-8-9-9,41.4,78.0,8,439(+14),,,,[地]鈴木正也,05423,新村順一,
202546042903,妃龍ジアさんいつまで(C2),2025-04-29,ダート,1400,右,曇,稍重,8,8,10,ネオアスペクト,2018110039,牡7,57,中島龍也,a02dc,1:34.5,1,**,-,-,-,-,6-3-4-5,42.5,3.3,2,475(0),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546042903,妃龍ジアさんいつまで(C2),2025-04-29,ダート,1400,右,曇,稍重,9,8,9,ビルマチーク,2021106101,牝4,55,柴田勇真,a02fb,1:34.8,1.1/2,**,-,-,-,-,4-5-7-8,42.3,96.8,10,419(-1),,,,[地]菅原欣也,05319,安部重夫,
202546042903,妃龍ジアさんいつまで(C2),2025-04-29,ダート,1400,右,曇,稍重,10,5,5,センベロ,2021102047,牝4,55,沖静男,a0034,1:36.3,7,**,-,-,-,-,10-10-10-10,42.5,61.7,7,354(-2),,,,[地]吉井一良,05382,原田猛,
