race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,1,2,4,サクソンジェンヌ,2021106993,牝4,55,団野大成,01180,1:53.0,,**,**,**,**,**,5-4-3-3,36.1,1.7,1,458(+2),,,,[西]高橋義忠,01129,福盛訓之,800.0
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,2,4,8,パルクリチュード,2020103361,牝5,56,西村淳也,01171,1:53.2,1.1/4,**,**,**,**,**,2-2-2-2,36.5,5.1,2,450(+2),,,,[西]松永幹夫,01092,キャロットファーム,320.0
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,3,7,14,ハイウェイスター,2021106621,牝4,55,三浦皇成,01122,1:53.4,1,**,**,**,**,**,1-1-1-1,36.8,6.4,3,488(+6),,,,[西]宮本博,01073,ノースヒルズ,200.0
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,4,4,7,ロスティチェーレ,2020102919,牝5,56,幸英明,00732,1:53.7,1.3/4,**,**,**,**,**,7-6-6-5,36.6,13.4,5,486(+4),,,,[西]松下武士,01149,社台レースホース,120.0
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,5,1,1,ウィンターガーデン,2021105857,牝4,55,ルメート,05659,1:54.4,4,**,**,**,**,**,6-6-8-8,37.1,59.1,9,488(+14),,,,[西]武幸四郎,01160,キャロットファーム,80.0
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,6,6,12,クインズセレネ,2021103943,牝4,51,河原田菜,01204,1:54.7,2,**,**,**,**,**,3-4-3-3,37.9,57.1,8,466(0),,,,[西]野中賢二,01098,ケイアイスタリオン,
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,7,7,13,ウェイトゥゴー,2021104413,牝4,55,横山典弘,00660,1:55.0,1.1/2,**,**,**,**,**,16-16-16-14,36.7,10.9,4,466(-2),,,,[西]昆貢,01044,安原浩司,
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,8,5,10,ヒロインズクレスト,2021105089,牝4,53,高杉吏麒,01213,1:55.2,1,**,**,**,**,**,10-10-11-12,37.6,19.4,6,472(+16),,,,[西]本田優,01099,吉田照哉,
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,9,8,16,ベファーナ,2020102757,牝5,56,川須栄彦,01128,1:55.2,ハナ,**,**,**,**,**,13-13-11-9,37.6,33.2,7,502(+2),,,,[西]松下武士,01149,グリーンファーム,
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,10,5,9,マリオンエール,2018101371,牝7,55,田口貫太,01208,1:55.5,1.3/4,**,**,**,**,**,15-15-15-16,37.4,247.0,14,488(-4),,,,[西]安達昭夫,01042,サン,
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,11,1,2,シゲルオトヒメ,2019102986,牝6,56,酒井学,01034,1:55.6,1/2,**,**,**,**,**,14-14-13-12,37.8,111.2,12,432(-2),,,,[西]谷潔,00431,關美和,
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,12,6,11,オールウェズキズナ,2021105479,牝4,52,古川奈穂,01190,1:55.6,クビ,**,**,**,**,**,10-10-13-14,37.9,204.3,13,452(-4),,,,[西]音無秀孝,01002,Ｃ．フィプケ,
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,13,2,3,アキミューミュー,2021105344,牝4,55,北村友一,01102,1:55.8,1.1/4,**,**,**,**,**,9-9-9-11,38.3,108.8,11,468(+10),,,,[西]池添学,01144,スリーエイチレーシング,
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,14,8,15,ポジティブガール,2019102229,牝6,54,吉村誠之,01216,1:55.9,クビ,**,**,**,**,**,10-12-9-9,38.5,430.4,16,462(-2),,,,[西]緒方努,01193,平川浩之,
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,15,3,5,タガノエリザベス,2020106035,牝5,56,菱田裕二,01144,1:56.2,1.3/4,**,**,**,**,**,3-2-3-5,39.3,90.5,10,494(-4),,,,[西]岡田稲男,01066,八木昌司,
202507010106,4歳以上1勝クラス,2025-01-05,ダート,1800,左,晴,良,16,3,6,グレイトフルペイン,2021101413,牝4,55,長岡禎仁,01142,1:56.4,1.1/4,**,**,**,**,**,7-6-6-5,39.3,266.3,15,464(+4),,,,[西]茶木太樹,01181,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
