race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547102307,YJSトライアルラウ(C),2025-10-23,ダート,1400,右,晴,良,1,6,6,セブンスリーローズ,2021102386,牝4,55,高杉吏麒,01213,1:30.7,,**,-,-,-,-,4-2-1,40.0,4.6,2,436(+1),,,,[地]加藤幸保,05544,猪又晶介,60.0
202547102307,YJSトライアルラウ(C),2025-10-23,ダート,1400,右,晴,良,2,5,5,ダブルブラック,2021102133,牡4,57,田山旺佑,01220,1:31.3,3,**,-,-,-,-,7-8-6,40.1,45.0,8,450(+2),,,,[地]藤田正治,05237,（株）ファーストビ,24.0
202547102307,YJSトライアルラウ(C),2025-10-23,ダート,1400,右,晴,良,3,2,2,スーパーバウンディ,2021100380,牡4,57,吉村誠之,01216,1:31.3,クビ,**,-,-,-,-,2-1-2,40.8,2.0,1,554(-5),,,,[地]田口輝彦,05480,中西桂子,15.0
202547102307,YJSトライアルラウ(C),2025-10-23,ダート,1400,右,晴,良,4,8,9,マーレイン,2020100605,牝5,55,河原田菜,01204,1:31.4,クビ,**,-,-,-,-,9-7-5,40.2,6.9,4,503(+1),,,,[地]森山英雄,05071,西岡透,9.0
202547102307,YJSトライアルラウ(C),2025-10-23,ダート,1400,右,晴,良,5,3,3,リュクスブリランテ,2021102299,牝4,55,土方颯太,05667,1:31.7,1.1/2,**,-,-,-,-,3-4-4,40.9,14.5,5,445(0),,,,[地]加藤幸保,05544,田畑憲士,6.0
202547102307,YJSトライアルラウ(C),2025-10-23,ダート,1400,右,晴,良,6,7,8,アップフェリス,2020104026,牝5,55,川端海翼,01195,1:32.0,1.1/2,**,-,-,-,-,10-9-7,40.6,54.9,9,426(-5),,,,[地]大橋敬永,05329,田口順子,
202547102307,YJSトライアルラウ(C),2025-10-23,ダート,1400,右,晴,良,7,7,7,ルクスソレイユ,2021103940,牡4,57,松本一心,05684,1:32.4,2,**,-,-,-,-,7-6-9,41.2,6.5,3,473(+1),,,,[地]田口輝彦,05480,津田一馬,
202547102307,YJSトライアルラウ(C),2025-10-23,ダート,1400,右,晴,良,8,4,4,ネクタリス,2019104737,牡6,57,阿部基嗣,05688,1:32.9,2.1/2,**,-,-,-,-,6-10-10,41.5,69.1,10,456(-18),,,,[地]藤田正治,05237,小橋亮太,
202547102307,YJSトライアルラウ(C),2025-10-23,ダート,1400,右,晴,良,9,1,1,ジュエリークローム,2021101229,牝4,55,明星晴大,a0571,1:33.5,3,**,-,-,-,-,1-2-3,43.0,17.1,7,427(-9),,,,[地]川嶋弘吉,05066,（有）木村牧場,
202547102307,YJSトライアルラウ(C),2025-10-23,ダート,1400,右,晴,良,10,8,10,エースオブスペーズ,2020103971,セ5,57,森田誠也,01222,1:33.6,1/2,**,-,-,-,-,5-5-7,42.6,16.3,6,463(-4),,,,[地]栗本陽一,a02e1,山梨純一,
