race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031106,C1二,2025-03-11,ダート,1230,右,雨,重,1,2,2,リケアヴェール,2021100798,牡4,56,大山龍太,05631,1:21.2,,**,-,-,-,-,1-1-1-1,39.9,1.1,1,454(-5),,,,[地]長倉功,05590,稲場澄,100.0
202550031106,C1二,2025-03-11,ダート,1230,右,雨,重,2,8,10,エイシンホユプ,2021100330,牝4,54,川原正一,00815,1:22.2,6,**,-,-,-,-,2-2-2-2,40.8,6.7,2,449(-6),,,,[地]森澤友貴,05567,平井克彦,35.0
202550031106,C1二,2025-03-11,ダート,1230,右,雨,重,3,1,1,ポッドジャスパー,2021100578,牡4,56,小牧太,00894,1:23.1,5,**,-,-,-,-,7-7-8-7,40.7,13.5,3,473(+1),,,,[地]飯田良弘,a02be,須田靖之,20.0
202550031106,C1二,2025-03-11,ダート,1230,右,雨,重,4,4,4,フセノスイショウ,2021106145,セ4,55,土方颯太,05667,1:23.1,ハナ,**,-,-,-,-,5-5-4-3,41.3,17.9,4,468(+2),,,,[地]盛本信春,05702,池田守,15.0
202550031106,C1二,2025-03-11,ダート,1230,右,雨,重,5,7,8,ピエスダルジャン,2021104827,牡4,56,竹村達也,05474,1:23.1,ハナ,**,-,-,-,-,4-4-3-5,41.6,62.4,8,440(-4),,,,[地]有馬澄男,a02f1,中本行則,10.0
202550031106,C1二,2025-03-11,ダート,1230,右,雨,重,6,8,9,マジカルフェイス,2017109042,牡8,54,佐々木世,05616,1:23.2,クビ,**,-,-,-,-,6-6-5-4,41.2,34.2,5,469(+4),,,,[地]田中範雄,05289,吉田忠史,
202550031106,C1二,2025-03-11,ダート,1230,右,雨,重,7,6,6,レーヌガレット,2021101465,牝4,54,松木大地,05581,1:23.3,1/2,**,-,-,-,-,8-8-6-6,41.2,35.7,6,467(+1),,,,[地]玉垣光章,a02df,橋場勇二,
202550031106,C1二,2025-03-11,ダート,1230,右,雨,重,8,3,3,トランセンデンタル,2018106651,牡7,56,山田雄大,05584,1:23.6,1.3/4,**,-,-,-,-,10-10-10-8,40.9,206.7,9,488(+5),,,,[地]小村正也,a024a,（株）ファーストビ,
202550031106,C1二,2025-03-11,ダート,1230,右,雨,重,9,7,7,レーヴトーリス,2021103615,牡4,56,永井孝典,05681,1:24.3,4,**,-,-,-,-,9-9-9-10,41.6,312.1,10,483(-6),,,,[地]渡瀬寛彰,05744,村上憲政,
202550031106,C1二,2025-03-11,ダート,1230,右,雨,重,10,5,5,ムソウ,2021103104,牝4,54,井上幹太,05522,1:25.6,8,**,-,-,-,-,3-3-7-8,44.1,47.2,7,467(+8),,,,[地]木村健,a0378,西村健,
