race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061705,C3三,2025-06-17,ダート,1400,左,晴,良,1,6,8,メガミリオン,2018102838,牡7,56,池谷匠翔,05599,1:34.7,,**,-,-,-,-,2-2-2-1,40.5,9.0,4,470(+1),,,,[地]田島寿一,05569,組）ゴッテスフルス,80.0
202545061705,C3三,2025-06-17,ダート,1400,左,晴,良,2,4,4,アブソリュート,2021100459,牡4,56,増田充宏,a01df,1:34.8,クビ,**,-,-,-,-,6-6-5-3,40.3,2.0,1,482(-5),,,,[地]山崎裕也,a02d8,（有）内田ステーブ,32.0
202545061705,C3三,2025-06-17,ダート,1400,左,晴,良,3,5,6,メイワシェリー,2018102684,牝7,54,岡村健司,05562,1:34.9,3/4,**,-,-,-,-,1-1-1-2,40.8,3.1,2,445(-1),,,,[地]平山真希,a02a6,増澤一明,20.0
202545061705,C3三,2025-06-17,ダート,1400,左,晴,良,4,8,12,チェンマイルージュ,2016102737,牝9,54,岡村裕基,05272,1:35.1,1,**,-,-,-,-,4-5-4-4,40.6,33.5,8,472(-1),,,,[地]村田六郎,a0174,（有）総武開発,12.0
202545061705,C3三,2025-06-17,ダート,1400,左,晴,良,5,1,1,デイドリーミン,2018101035,牝7,51,神尾香澄,05613,1:35.9,4,**,-,-,-,-,5-4-6-4,41.4,16.9,5,493(-6),,,,[地]新井健児,a03a1,篠塚和郎,8.0
202545061705,C3三,2025-06-17,ダート,1400,左,晴,良,6,7,10,ジニアズウィッシュ,2016101408,牝9,51,中山遥人,a05d8,1:35.9,ハナ,**,-,-,-,-,8-8-7-7,41.0,32.1,7,484(+1),,,,[地]小林真治,05462,今中俊平,
202545061705,C3三,2025-06-17,ダート,1400,左,晴,良,7,6,7,ヤマトカチドキ,2019101843,牝6,54,田中涼,a0293,1:36.4,2.1/2,**,-,-,-,-,9-10-10-9,41.2,18.0,6,494(-1),,,,[地]山田質,05703,（有）巽興商,
202545061705,C3三,2025-06-17,ダート,1400,左,晴,良,8,7,9,ハロートゥーユー,2018106517,牝7,54,櫻井光輔,05563,1:36.6,1,**,-,-,-,-,3-3-3-4,42.3,8.0,3,484(0),,,,[地]高橋宏征,a048f,石川秀守,
202545061705,C3三,2025-06-17,ダート,1400,左,晴,良,9,3,3,プレミアムプリモ,2017103503,牝8,51,加藤雄真,a056f,1:36.8,3/4,**,-,-,-,-,7-7-8-7,42.0,75.4,9,501(+4),,,,[地]村田六郎,a0174,シグラップ・マネジメ,
202545061705,C3三,2025-06-17,ダート,1400,左,晴,良,10,5,5,シェナダイオー,2019101721,牡6,56,赤津和希,05561,1:37.8,5,**,-,-,-,-,10-10-8-9,42.7,184.9,11,555(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
202545061705,C3三,2025-06-17,ダート,1400,左,晴,良,11,8,11,ビュヴォン,2018102001,牡7,56,秋元耕成,05347,1:38.1,1.1/2,**,-,-,-,-,12-12-12-12,42.7,142.3,10,497(-4),,,,[地]長谷川忍,05779,高山竜二,
202545061705,C3三,2025-06-17,ダート,1400,左,晴,良,12,2,2,キミノナハ,2018101773,牝7,54,加藤和博,05248,1:38.3,1,**,-,-,-,-,11-9-10-11,43.3,191.0,12,433(-9),,,,[地]長谷川忍,05779,池田貴征,
