race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111705,C2五組,2025-11-17,ダート,1400,左,曇,稍重,1,8,10,タカイチナダル,2022100345,牝3,54,菅原辰徳,05571,1:27.8,,**,-,-,-,-,1-1,39.0,1.6,1,485(0),,,,[地]高橋純,a028f,高橋一郎,40.0
202535111705,C2五組,2025-11-17,ダート,1400,左,曇,稍重,2,7,8,ロッツオブプランズ,2022105584,牝3,54,塚本涼人,05591,1:28.7,6,**,-,-,-,-,4-3,39.6,3.4,2,485(-1),,,,[地]小林俊彦,a02e4,大西充秋,14.0
202535111705,C2五組,2025-11-17,ダート,1400,左,曇,稍重,3,5,5,シャイニーセンス,2020101185,牡5,56,岩本怜,05577,1:29.0,2,**,-,-,-,-,3-4,39.9,79.9,7,504(+7),,,,[地]佐々木由,05217,小林昌志,8.0
202535111705,C2五組,2025-11-17,ダート,1400,左,曇,稍重,4,6,6,マーゴットミトス,2020103185,牡5,56,大坪慎,05462,1:29.2,1,**,-,-,-,-,6-6,39.0,14.3,5,472(+11),,,,[地]橘友和,a02f4,前田良平,5.2
202535111705,C2五組,2025-11-17,ダート,1400,左,曇,稍重,5,1,1,ゴダルティチェコ,2022100053,牝3,54,鈴木祐,05552,1:29.2,アタマ,**,-,-,-,-,2-2,40.3,12.0,4,420(-5),,,,[地]櫻田康二,a024c,谷脇智恵子,2.8
202535111705,C2五組,2025-11-17,ダート,1400,左,曇,稍重,6,2,2,サブノプレミアム,2021104375,セ4,56,高橋悠里,05463,1:29.6,2.1/2,**,-,-,-,-,10-10,37.5,7.7,3,520(-1),,,,[地]佐藤敏彦,05199,小橋亮太,
202535111705,C2五組,2025-11-17,ダート,1400,左,曇,稍重,7,8,9,エファルジェント,2022103419,牝3,54,南郷家全,05183,1:29.8,3/4,**,-,-,-,-,5-5,40.5,25.3,6,430(-2),,,,[地]櫻田浩樹,05654,西岡透,
202535111705,C2五組,2025-11-17,ダート,1400,左,曇,稍重,8,3,3,プライムデイ,2018104116,牡7,54,坂井瑛音,05687,1:30.4,4,**,-,-,-,-,8-8,39.8,232.7,9,529(+10),,,,[地]高橋純,a028f,加藤和成,
202535111705,C2五組,2025-11-17,ダート,1400,左,曇,稍重,9,4,4,ハクアイドリーム,2021101629,牡4,56,小林凌,05560,1:30.8,2.1/2,**,-,-,-,-,7-7,40.4,230.9,8,452(-1),,,,[地]菅原右吉,05033,森田徹,
202535111705,C2五組,2025-11-17,ダート,1400,左,曇,稍重,10,7,7,ドリーミーガール,2021103359,牝4,54,佐々木志,a050e,1:31.2,2.1/2,**,-,-,-,-,9-8,40.4,248.8,10,440(+1),,,,[地]佐藤祐司,a023d,後藤順男,
