race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080706,C1六　七,2025-08-07,ダート,1400,左,曇,良,1,8,11,サヨノビッグホープ,2022104335,牡3,55,西啓太,a02d7,1:31.6,,**,-,-,-,-,3-3-3-2,40.0,7.6,4,481(-6),,,,[地]加藤誠一,05765,吉岡泰治,120.0
202545080706,C1六　七,2025-08-07,ダート,1400,左,曇,良,2,6,7,ミュークレグルス,2018103798,牡7,55,佐野遥久,05683,1:31.8,1,**,-,-,-,-,5-5-5-4,39.8,7.6,3,516(+1),,,,[地]山崎尋美,05331,庄司修二,48.0
202545080706,C1六　七,2025-08-07,ダート,1400,左,曇,良,3,5,5,シエルラビクトア,2020100961,牝5,54,櫻井光輔,05563,1:31.8,アタマ,**,-,-,-,-,4-4-4-3,40.1,9.3,5,501(+2),,,,[地]山田質,05703,米津佳昭,30.0
202545080706,C1六　七,2025-08-07,ダート,1400,左,曇,良,4,1,1,ランニングホット,2022100402,牝3,53,本田正重,05443,1:31.9,1/2,**,-,-,-,-,6-6-6-5,39.7,2.7,2,406(-4),,,,[地]山崎裕也,a02d8,山口裕介,18.0
202545080706,C1六　七,2025-08-07,ダート,1400,左,曇,良,5,3,3,メガバズーカランチ,2020104098,牝5,51,加藤雄真,a056f,1:32.2,1.1/2,**,-,-,-,-,1-1-1-1,41.1,13.9,6,458(-2),,,,[地]河津裕昭,05439,柴田茂樹,12.0
202545080706,C1六　七,2025-08-07,ダート,1400,左,曇,良,6,2,2,アルティメット,2021101619,牝4,54,中越琉世,05555,1:32.5,1.1/2,**,-,-,-,-,8-8-8-7,40.1,39.0,7,426(+3),,,,[地]武井和実,a0293,山辺浩,
202545080706,C1六　七,2025-08-07,ダート,1400,左,曇,良,7,4,4,クリノフラッグ,2019101187,牝6,54,池谷匠翔,05599,1:32.6,1/2,**,-,-,-,-,10-10-10-9,39.5,89.6,9,465(-7),,,,[地]甲田悟史,a03ec,谷田部靖,
202545080706,C1六　七,2025-08-07,ダート,1400,左,曇,良,8,7,9,ミライヘノハナ,2022107285,牝3,50,神尾香澄,05613,1:32.9,1.1/2,**,-,-,-,-,7-7-7-9,40.5,2.6,1,442(+6),,,,[地]佐々木仁,05388,三島宣彦,
202545080706,C1六　七,2025-08-07,ダート,1400,左,曇,良,9,7,10,メルティーショコラ,2020104295,牝5,54,増田充宏,a01df,1:33.1,3/4,**,-,-,-,-,9-9-9-8,40.6,99.7,10,458(-6),,,,[地]今井輝和,a0214,北原大史,
202545080706,C1六　七,2025-08-07,ダート,1400,左,曇,良,10,6,8,オーケーソニック,2021103823,牝4,54,藤江渉,a0188,1:34.5,7,**,-,-,-,-,2-2-2-6,43.2,56.7,8,436(+9),,,,[地]武井和実,a0293,山辺浩,
202545080706,C1六　七,2025-08-07,ダート,1400,左,曇,良,除,5,6,コルネットロッソ,2021100875,牡4,56,新原周馬,05647,,,,-,-,-,-,,,---,,465(-1),,,,[地]林隆之,05670,組）マージナルレーシ,
202545080706,C1六　七,2025-08-07,ダート,1400,左,曇,良,除,8,12,リュウノシンクウハ,2021102906,牡4,56,野畑凌,05630,,,,-,-,-,-,,,---,,476(-9),,,,[地]高月賢一,05552,二口雅一,
