race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555093001,C2ー17組,2025-09-30,ダート,1300,右,晴,稍重,1,7,9,スターペスショウマ,2022106997,牡3,54,長谷川蓮,05692,1:23.0,,**,-,-,-,-,5-4-3-1,37.2,1.0,1,466(+5),,,,[地]東眞市,05601,河野和香子,40.0
202555093001,C2ー17組,2025-09-30,ダート,1300,右,晴,稍重,2,7,8,サトミノマリア,2022101421,牝3,54,川島拓,05645,1:24.2,6,**,-,-,-,-,4-3-3-4,38.5,13.4,3,500(+7),,,,[地]土井道隆,05456,田代洋己,12.8
202555093001,C2ー17組,2025-09-30,ダート,1300,右,晴,稍重,3,3,3,クイーンパレス,2022100070,牝3,54,飛田愛斗,05609,1:24.4,1,**,-,-,-,-,6-6-6-6,38.1,29.0,4,405(+1),,,,[地]三小田幸,05684,北原大史,7.2
202555093001,C2ー17組,2025-09-30,ダート,1300,右,晴,稍重,4,1,1,ロイヤルカスタマー,2022103162,牡3,56,石川慎将,05478,1:24.5,1/2,**,-,-,-,-,3-4-5-5,38.7,11.1,2,498(+5),,,,[地]真島元徳,05106,三岡陽,4.8
202555093001,C2ー17組,2025-09-30,ダート,1300,右,晴,稍重,5,6,7,ニシノカケハシ,2019101381,牝6,54,山下裕貴,05501,1:24.6,3/4,**,-,-,-,-,8-7-7-7,38.1,79.6,9,487(+4),,,,[地]土井道隆,05456,木稲安則,3.2
202555093001,C2ー17組,2025-09-30,ダート,1300,右,晴,稍重,6,8,11,ハコダテノハナ,2021102132,牝4,54,出水拓人,05579,1:24.8,1,**,-,-,-,-,2-2-2-2,39.3,99.0,11,447(+3),,,,[地]中川竜馬,05624,吉橋英隆,
202555093001,C2ー17組,2025-09-30,ダート,1300,右,晴,稍重,7,4,4,クワスタッキー,2020107042,牝5,54,山田義貴,05654,1:25.1,1.1/2,**,-,-,-,-,10-10-8-8,38.4,30.6,5,452(0),,,,[地]山田徹,a0367,桑波田耕円,
202555093001,C2ー17組,2025-09-30,ダート,1300,右,晴,稍重,8,8,10,スターコンパス,2022107262,牡3,56,加茂飛翔,05633,1:25.4,1.1/2,**,-,-,-,-,1-1-1-3,40.0,44.9,7,483(-1),,,,[地]大垣敏夫,a01d6,小橋亮太,
202555093001,C2ー17組,2025-09-30,ダート,1300,右,晴,稍重,9,5,5,ユウトザイースト,2021104661,牡4,56,竹吉徹,05548,1:25.7,1.1/2,**,-,-,-,-,11-11-9-9,38.9,36.9,6,536(+1),,,,[地]山田義人,a00f4,太田雅貴,
202555093001,C2ー17組,2025-09-30,ダート,1300,右,晴,稍重,10,6,6,スターウイン,2020103982,牝5,54,小松丈二,05587,1:26.1,2,**,-,-,-,-,9-9-11-11,39.3,96.2,10,396(0),,,,[地]柳井宏之,a0259,Ｉレーシング（株）,
202555093001,C2ー17組,2025-09-30,ダート,1300,右,晴,稍重,11,2,2,エイシントレボン,2021103379,牡4,56,田中直人,05491,1:26.5,2,**,-,-,-,-,7-8-9-10,39.8,72.3,8,476(+15),,,,[地]東美義,05420,（同）ＪＰＮ技研,
