race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010112,お年玉特別(A),2025-01-01,ダート,1500,右,晴,良,1,6,7,エコロエース,2019103956,牡6,56,友森翔太,a023e,1:36.2,,**,-,-,-,-,1-2-2,37.9,2.1,1,502(-4),,,,[地]榎屋充,05791,谷田部靖,90.0
202548010112,お年玉特別(A),2025-01-01,ダート,1500,右,晴,良,2,1,1,レガーミ,2019103813,牝6,54,塚本征吾,05638,1:36.7,2.1/2,**,-,-,-,-,2-1-1,38.5,2.9,2,516(+7),,,,[地]迫田清美,05230,田口順子,31.5
202548010112,お年玉特別(A),2025-01-01,ダート,1500,右,晴,良,3,4,4,レッツプロミス,2020104377,牝5,54,今井貴大,05489,1:36.8,1/2,**,-,-,-,-,11-11-5,37.2,19.4,4,440(-3),,,,[地]藤ヶ崎一,05177,谷伊織,18.0
202548010112,お年玉特別(A),2025-01-01,ダート,1500,右,晴,良,4,2,2,クールファイブ,2018105159,牡7,56,大畑慧悟,05648,1:36.8,ハナ,**,-,-,-,-,9-8-3,37.7,23.6,7,502(+1),,,,[地]今津勝之,05274,小橋亮太,13.5
202548010112,お年玉特別(A),2025-01-01,ダート,1500,右,晴,良,5,7,8,オンワードセルフ,2016100368,牡9,54,宮下瞳,05196,1:37.2,2,**,-,-,-,-,6-6-5,38.3,23.4,6,512(+2),,,,[地]宮本仁,05279,中嶋隆,9.0
202548010112,お年玉特別(A),2025-01-01,ダート,1500,右,晴,良,6,5,5,イントゥザファイア,2020100133,牡5,56,丸野勝虎,05053,1:37.7,2.1/2,**,-,-,-,-,10-10-11,38.2,5.8,3,485(+5),,,,[地]角田輝也,05242,組）ヒノカミレーシン,
202548010112,お年玉特別(A),2025-01-01,ダート,1500,右,晴,良,7,6,6,キタサンエトワール,2019102974,牝6,53,望月洵輝,05666,1:37.7,ハナ,**,-,-,-,-,8-9-7,38.5,38.8,9,488(-2),,,,[地]藤ヶ崎一,05200,米田剛文,
202548010112,お年玉特別(A),2025-01-01,ダート,1500,右,晴,良,8,7,9,ボールドライ,2020103863,牡5,56,大畑雅章,05370,1:37.9,1,**,-,-,-,-,3-3-8,39.4,19.6,5,475(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548010112,お年玉特別(A),2025-01-01,ダート,1500,右,晴,良,9,3,3,リベリアスハート,2017103304,牡8,56,加藤利征,a0032,1:38.1,3/4,**,-,-,-,-,5-5-4,39.3,180.8,11,463(-5),,,,[地]本名信行,05322,酒井孝敏,
202548010112,お年玉特別(A),2025-01-01,ダート,1500,右,晴,良,10,8,11,ハイアーグレード,2017100431,牝8,54,阪野学,05512,1:38.1,アタマ,**,-,-,-,-,7-7-10,39.2,34.4,8,477(+9),,,,[地]櫻井今朝,05368,遠藤喜和,
202548010112,お年玉特別(A),2025-01-01,ダート,1500,右,晴,良,11,8,10,エターナルプライド,2019102312,牝6,54,加藤誓二,a01b4,1:38.1,クビ,**,-,-,-,-,4-4-9,39.3,56.3,10,473(-1),,,,[地]竹下太,a02e8,小橋亮太,
