race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,1,1,1,マスターキー,2020102085,牡5,56,藤本現暉,05590,1:14.2,,**,-,-,-,-,1-1,38.7,13.1,5,525(+36),,,,[地]鷹見浩,05629,中山博,100.0
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,2,6,11,スカイピース,2020102604,牝5,54,吉原寛人,05299,1:14.8,3,**,-,-,-,-,9-9,37.9,17.2,8,481(+1),,,,[地]須田和伸,05743,吉田勝利,40.0
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,3,7,13,ナックリーガル,2020102162,牡5,56,高橋昭平,a02d9,1:14.8,ハナ,**,-,-,-,-,15-14,37.2,42.2,9,542(-2),,,,[地]立花伸,05696,小松欣也,25.0
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,4,2,4,プレストバローズ,2019105645,セ6,56,野畑凌,05630,1:14.8,ハナ,**,-,-,-,-,3-3,38.9,4.4,2,542(-3),,,,[地]福田真広,05769,加藤剛也,15.0
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,5,1,2,ユイノサンバンカン,2021102819,牡4,56,東原悠善,a01d4,1:15.1,1.1/2,**,-,-,-,-,6-4,38.8,127.4,13,465(-6),,,,[地]庄子昭彦,a02b3,豊島愛子,10.0
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,6,6,12,カシマヴェローナ,2020105006,牝5,52,谷内貫太,05650,1:15.2,1/2,**,-,-,-,-,13-13,37.8,52.1,10,490(+1),,,,[地]澤佳宏,a0239,松浦一久,
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,7,7,14,ロードサミット,2020100161,牡5,54,佐野遥久,05683,1:15.6,2,**,-,-,-,-,5-6,39.3,16.7,7,494(-1),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,8,4,8,シンプウハヤテ,2021102942,牡4,56,山林堂信,05673,1:15.6,ハナ,**,-,-,-,-,8-7,39.0,100.6,12,473(-4),,,,[地]小野寺晋,05593,神山和之,
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,9,3,5,シシノハート,2021103668,牝4,54,大木天翔,05593,1:15.6,クビ,**,-,-,-,-,4-4,39.5,193.9,14,467(+3),,,,[地]小野寺晋,05593,組）志士十二組合,
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,10,8,15,サヴォイア,2021107088,牡4,56,菅原涼太,05612,1:15.7,1/2,**,-,-,-,-,7-8,39.1,10.8,4,466(0),,,,[地]堀千亜樹,05607,吉崎みどり,
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,11,8,16,フォンローザ,2021105818,牝4,54,西啓太,a02d7,1:15.8,1/2,**,-,-,-,-,10-10,38.7,13.4,6,448(0),,,,[地]鷹見浩,05629,三河辰已,
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,12,4,7,スマイルクオーツ,2021102938,牝4,54,藤田凌,05559,1:16.3,2.1/2,**,-,-,-,-,12-12,38.9,417.2,16,432(+1),,,,[地]阪本一栄,05612,金石守,
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,13,5,9,パジャマパーティー,2021100467,牝4,54,瀬川将輝,a02d8,1:16.4,1/2,**,-,-,-,-,14-14,38.8,272.4,15,448(+2),,,,[地]村上頼章,05204,会田裕一,
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,14,3,6,キラナ,2021106643,牝4,54,矢野貴之,05380,1:16.6,1,**,-,-,-,-,10-10,39.5,7.2,3,462(-9),,,,[地]上杉昌宏,05503,前田幸治,
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,15,5,10,キープインマインド,2021105053,牡4,56,吉井章,05583,1:16.8,1,**,-,-,-,-,16-16,38.9,70.9,11,498(+1),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544022009,C2七　八,2025-02-20,ダート,1200,右,晴,良,16,2,3,ウイングウインド,2018106575,牡7,53,田中洸多,a041e,1:18.2,7,**,-,-,-,-,2-2,42.5,2.2,1,480(-1),,,,[地]橋本和馬,a0254,（有）宮内牧場,
