race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,1,3,3,シャンデリアソング,2022101221,牝3,54,桑村真明,05411,1:27.6,,**,-,-,-,-,6-5-3,38.4,12.2,4,426(+6),,,,[地]高岩孝敏,05546,吉川真ノ介,100.0
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,2,5,7,ディープオーシャン,2022106916,牡3,56,安藤洋一,05690,1:27.9,1.3/4,**,-,-,-,-,5-6-5,38.5,2.8,2,524(0),,,,[地]鷹見浩,05629,深見敏男,40.0
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,3,7,11,ダイヤノエース,2022100124,牡3,56,和田譲治,05399,1:28.2,1.1/2,**,-,-,-,-,7-7-7,38.7,1.9,1,539(+4),,,,[地]真島大輔,a04a6,岡本真二,25.0
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,4,4,5,ウイニングショット,2022107026,牡3,54,中山遥人,a05d8,1:28.7,2.1/2,**,-,-,-,-,1-2-2,39.7,61.7,10,463(-7),,,,[地]赤嶺本浩,05407,豊島愛子,15.0
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,5,8,13,グランドターギー,2022107308,牡3,56,野畑凌,05630,1:29.7,5,**,-,-,-,-,14-12-11,39.4,18.8,6,471(-7),,,,[地]渡辺和雄,05667,和田正巳,10.0
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,6,7,12,ハカイシン,2020110074,牡5,56,中村尚平,a0260,1:30.1,2,**,-,-,-,-,12-10-8,40.2,9.3,3,537(-4),,,,[地]渡辺和雄,05667,各務正人,
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,7,4,6,メイショウトワニ,2019103713,牝6,54,本田正重,05443,1:30.1,ハナ,**,-,-,-,-,9-11-11,40.0,37.3,7,417(+2),,,,[地]鷹見浩,05629,北原大史,
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,8,8,14,ヒャクメガショック,2022107114,セ3,56,達城龍次,05540,1:30.1,クビ,**,-,-,-,-,10-9-10,40.3,58.0,9,494(-3),,,,[地]吉井竜一,a0379,大田恭充,
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,9,2,2,ドラゴンウィッシュ,2022100143,セ3,56,江里口裕,a02ad,1:30.2,クビ,**,-,-,-,-,1-1-1,41.8,338.1,13,476(-2),,,,[地]渡辺和雄,05667,谷口凜人,
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,10,6,10,ウィンドチェイサー,2022101880,牡3,55,谷内貫太,05650,1:30.3,1/2,**,-,-,-,-,4-4-5,41.1,54.1,8,567(+3),,,,[地]的場直之,05711,野村祐,
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,11,6,9,リッチバンケット,2022105266,牝3,51,高橋優,a056e,1:30.5,3/4,**,-,-,-,-,3-3-4,41.4,17.6,5,414(-9),,,,[地]鈴木啓之,a027a,吉田照哉,
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,12,3,4,キラン,2021100015,牝4,51,小野俊斗,a05da,1:30.7,1.1/4,**,-,-,-,-,8-8-9,41.0,477.5,14,404(+6),,,,[地]小野寺晋,05593,安田功夫,
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,13,5,8,ウイントルヴェール,2020105199,牡5,56,東原悠善,a01d4,1:30.9,1,**,-,-,-,-,11-13-13,40.4,179.5,11,454(-1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544122604,C212　1314(C213),2025-12-26,ダート,1400,右,晴,重,14,1,1,エルマスフエルテ,2016102476,牡9,56,菅原涼太,05612,1:32.2,6,**,-,-,-,-,12-14-14,40.9,317.6,12,487(0),,,,[地]久保杉隆,a02b6,小野寺悠太,
