race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042510,暮の春特別(C1),2025-04-25,ダート,1400,左,曇,良,1,3,3,ティーズフリーク,2021101873,牡4,56,高橋哲也,a017e,1:28.5,,**,-,-,-,-,1-1-1-1,38.8,1.3,1,493(-3),,,,[地]水野貴史,05788,立山伸二,180.0
202542042510,暮の春特別(C1),2025-04-25,ダート,1400,左,曇,良,2,2,2,ルルフィーユ,2021102894,牝4,54,野畑凌,05630,1:29.7,6,**,-,-,-,-,8-9-8-7,38.8,31.7,7,469(+2),,,,[地]水上直人,a06b9,酒井孝敏,72.0
202542042510,暮の春特別(C1),2025-04-25,ダート,1400,左,曇,良,3,8,11,サノノタルマエ,2020102167,牝5,54,達城龍次,05540,1:29.9,3/4,**,-,-,-,-,2-2-2-2,40.0,15.1,4,466(+1),,,,[地]川島豊,a0253,（株）ファーストビ,45.0
202542042510,暮の春特別(C1),2025-04-25,ダート,1400,左,曇,良,4,6,8,グルアガッハ,2019105443,セ6,56,笹川翼,05524,1:30.2,1.1/2,**,-,-,-,-,3-4-4-4,40.0,4.3,2,508(+2),,,,[地]稲益貴弘,05748,西村健,27.0
202542042510,暮の春特別(C1),2025-04-25,ダート,1400,左,曇,良,5,5,6,リオンラファール,2019103318,セ6,56,町田直希,05455,1:30.3,1/2,**,-,-,-,-,4-3-3-3,40.2,10.8,3,531(-3),,,,[地]宇野木博,05780,（株）ノルマンディ,18.0
202542042510,暮の春特別(C1),2025-04-25,ダート,1400,左,曇,良,6,6,7,セイシークエンス,2019102400,牝6,54,小杉亮,a025d,1:30.4,1/2,**,-,-,-,-,6-5-5-5,39.8,155.5,11,483(-2),,,,[地]渡辺貴光,a02af,高橋敏英,
202542042510,暮の春特別(C1),2025-04-25,ダート,1400,左,曇,良,7,5,5,ヴァネロペ,2019103970,牝6,54,山口達弥,a01fb,1:30.4,アタマ,**,-,-,-,-,12-11-6-6,39.3,31.3,6,482(-2),,,,[地]林正人,05436,江川伸夫,
202542042510,暮の春特別(C1),2025-04-25,ダート,1400,左,曇,良,8,4,4,バルタザール,2019103891,牡6,56,庄司大輔,a01d5,1:30.4,アタマ,**,-,-,-,-,9-10-10-8,38.9,66.5,8,509(-2),,,,[地]矢内博,a0272,竹内利子,
202542042510,暮の春特別(C1),2025-04-25,ダート,1400,左,曇,良,9,1,1,ヴァシロペス,2021103903,セ4,56,秋元耕成,05347,1:31.1,3,**,-,-,-,-,11-12-12-12,39.2,249.7,12,462(-2),,,,[地]藪口一麻,a0236,（有）総武開発,
202542042510,暮の春特別(C1),2025-04-25,ダート,1400,左,曇,良,10,7,9,コスモレンブランサ,2020100769,牝5,54,七夕裕次,05611,1:31.3,1,**,-,-,-,-,7-7-10-9,40.1,30.9,5,438(+4),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542042510,暮の春特別(C1),2025-04-25,ダート,1400,左,曇,良,11,7,10,マサハヤアン,2017104890,牝8,54,保園翔也,05553,1:31.6,1.1/2,**,-,-,-,-,10-8-9-11,40.7,73.0,9,457(-4),,,,[地]野口孝,00873,中村政夫,
202542042510,暮の春特別(C1),2025-04-25,ダート,1400,左,曇,良,12,8,12,マスクドサムライ,2019106784,牡6,56,半澤慶実,a01f3,1:31.9,1.1/2,**,-,-,-,-,5-6-7-10,41.2,92.2,10,483(-9),,,,[地]藤原智行,05766,加藤鈴幸,
