race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,1,7,13,バンディート,2020106698,牡5,58,角田大和,01186,1:09.1,,**,**,**,**,**,2-2,35.3,8.6,4,508(-8),,,,[西]東田明士,01209,大塚亮一,800.0
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,2,4,7,ジーティーエスピ,2022103991,牡3,57,丹内祐次,01091,1:09.4,2,**,**,**,**,**,3-3,35.3,2.7,1,468(+2),,,,[西]中村直也,01186,田畑利彦,320.0
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,3,4,8,ナンナンプー,2022102878,牝3,52,舟山瑠泉,01221,1:09.5,1/2,**,**,**,**,**,8-7,35.0,49.6,11,452(+9),,,,[東]水野貴広,01094,友水達也,200.0
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,4,2,3,グランルーチェ,2021102641,セ4,58,藤懸貴志,01138,1:09.6,1/2,**,**,**,**,**,13-11,34.6,77.7,14,486(-2),,,,[西]庄野靖志,01087,間宮秀直,120.0
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,5,3,5,ヴィヴァクラウン,2021101595,牡4,55,佐藤翔馬,01207,1:09.6,アタマ,**,**,**,**,**,6-5,35.3,31.4,7,478(-4),,,,[東]杉浦宏昭,01008,西村有人,80.0
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,6,5,10,レインボーブリッジ,2021105913,牝4,56,菊沢一樹,01161,1:09.6,ハナ,**,**,**,**,**,9-9,34.9,17.1,6,446(-8),,,,[東]小手川準,01171,保坂和孝,
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,7,1,1,ブラヴィーノ,2019110122,牡6,58,吉田隼人,01095,1:09.7,アタマ,**,**,**,**,**,9-9,35.0,87.5,15,460(+4),,,,[東]天間昭一,01090,岡田牧雄,
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,8,6,12,マイネルステラート,2022106818,牡3,54,石神深道,01209,1:09.7,ハナ,**,**,**,**,**,1-1,35.9,4.6,2,464(-6),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,9,1,2,サンウイキョウ,2021101306,牡4,58,国分優作,01125,1:09.7,ハナ,**,**,**,**,**,3-3,35.6,9.9,5,480(-4),,,,[西]秋山真一,01212,加藤ステーブル,
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,10,5,9,ティピティーナ,2022105376,牝3,55,横山琉人,01192,1:09.8,3/4,**,**,**,**,**,6-5,35.5,4.9,3,436(-2),,,,[東]林徹,01163,ジャコモ,
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,11,8,16,スターチスブーケ,2021110075,牝4,56,丸山元気,01127,1:10.3,3,**,**,**,**,**,15-14,35.2,130.7,16,500(+2),,,,[東]田中勝春,01207,ノルマンディーサラブレッドレーシング,
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,12,6,11,テンプーシャオン,2020102767,牡5,58,小沢大仁,01185,1:10.4,1/2,**,**,**,**,**,12-12,35.5,48.7,10,442(+12),,,,[東]和田勇介,01165,村田能光,
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,13,8,15,ラウルベア,2022105857,牝3,55,斎藤新,01178,1:10.5,1/2,**,**,**,**,**,13-14,35.5,42.3,9,438(-18),,,,[西]高野友和,01117,社台レースホース,
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,14,3,6,ザブルース,2021100121,牝4,56,小林凌大,01177,1:10.6,1/2,**,**,**,**,**,16-16,35.2,52.6,12,426(-2),,,,[東]土田稔,00417,酒井孝敏,
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,15,2,4,トーアジョウトウ,2022105905,牡3,57,江田照男,00689,1:11.1,3,**,**,**,**,**,5-7,36.9,33.5,8,490(-10),,,,[東]村田一誠,01190,高山ランド,
202503030212,3歳以上1勝クラス,2025-11-09,芝,1200,右,小雨,良,16,7,14,イェルマーク,2021110117,牡4,58,杉原誠人,01135,1:11.3,1.1/2,**,**,**,**,**,9-12,36.6,68.4,13,510(+8),,,,[東]西田雄一,01187,吉田和美,
