race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052011,おうし座特別(B),2025-05-20,ダート,1700,右,晴,稍重,1,5,6,ボルドーリスクレス,2021103158,牡4,57,丸野勝虎,05053,1:51.6,,**,-,-,-,-,7-7-4,38.9,2.5,1,510(+1),,,,[地]戸部尚実,a048d,シグラップ・マネジメ,100.0
202548052011,おうし座特別(B),2025-05-20,ダート,1700,右,晴,稍重,2,2,2,クインザヒーロー,2013101686,牡12,57,山田祥雄,05543,1:52.0,2,**,-,-,-,-,1-1-1,40.0,51.7,7,487(+1),,,,[地]迫田清美,05230,伊藤力,35.0
202548052011,おうし座特別(B),2025-05-20,ダート,1700,右,晴,稍重,3,5,5,エスタボニート,2021106918,牡4,57,大畑雅章,05370,1:52.2,1,**,-,-,-,-,2-2-2,40.0,5.0,3,499(+3),,,,[地]今津博之,05486,服部知明,20.0
202548052011,おうし座特別(B),2025-05-20,ダート,1700,右,晴,稍重,4,3,3,アンセムバローズ,2021101263,牡4,57,塚本征吾,05638,1:52.3,1/2,**,-,-,-,-,6-6-5,39.7,5.9,4,484(-5),,,,[地]安部幸夫,a030a,西村健,15.0
202548052011,おうし座特別(B),2025-05-20,ダート,1700,右,晴,稍重,5,4,4,クールファイブ,2018105159,牡7,57,大原浩司,05368,1:52.6,1.1/2,**,-,-,-,-,9-8-8,39.6,69.9,8,493(+4),,,,[地]今津勝之,05274,小橋亮太,10.0
202548052011,おうし座特別(B),2025-05-20,ダート,1700,右,晴,稍重,6,8,12,カフジリブラ,2017103114,セ8,57,望月洵輝,05666,1:52.6,アタマ,**,-,-,-,-,10-10-9,39.2,15.0,5,445(-1),,,,[地]塚田隆男,05281,酒井孝敏,
202548052011,おうし座特別(B),2025-05-20,ダート,1700,右,晴,稍重,7,1,1,ゴラッソゴール,2017102061,牡8,57,加藤利征,a0032,1:52.7,3/4,**,-,-,-,-,3-3-3,40.4,110.7,10,483(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548052011,おうし座特別(B),2025-05-20,ダート,1700,右,晴,稍重,8,8,11,サンマルエンパイア,2014104516,牡11,57,大畑慧悟,05648,1:53.0,1.1/2,**,-,-,-,-,5-5-6,40.5,3.2,2,470(+1),,,,[地]今津博之,05486,ＳＲＥ（同）,
202548052011,おうし座特別(B),2025-05-20,ダート,1700,右,晴,稍重,9,6,8,キタノダロマ,2019101243,牡6,55,宮下瞳,05196,1:53.2,3/4,**,-,-,-,-,4-4-7,40.8,16.3,6,484(+2),,,,[地]宮本仁,05279,遠藤喜和,
202548052011,おうし座特別(B),2025-05-20,ダート,1700,右,晴,稍重,10,7,9,ビーガール,2019106348,牝6,55,尾崎章生,a0035,1:54.7,7,**,-,-,-,-,11-11-11,40.7,150.5,11,424(-1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548052011,おうし座特別(B),2025-05-20,ダート,1700,右,晴,稍重,11,6,7,クロダブシ,2021103866,牡4,57,加藤聡一,05557,1:54.8,クビ,**,-,-,-,-,8-9-10,41.7,74.3,9,485(+3),,,,[地]藤ヶ崎一,05200,近藤芳光,
202548052011,おうし座特別(B),2025-05-20,ダート,1700,右,晴,稍重,除,7,10,シフノス,2020107150,牡5,57,今井貴大,05489,,,,-,-,-,-,,,---,,501(+13),,,,[地]今津博之,05486,渡部賢治,
