race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,1,2,2,トーアカラカウア,2020103172,牡5,56,和田譲治,05399,1:42.6,,**,-,-,-,-,1-1-1-1,39.7,22.5,7,497(+2),,,,[地]阪本一栄,05612,（株）ファーストビ,120.0
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,2,4,5,コパノマデリン,2022103103,牝3,53,西啓太,a02d7,1:43.0,2,**,-,-,-,-,2-2-2-2,40.1,6.0,3,476(+7),,,,[地]松浦裕之,05571,小林祥晃,48.0
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,3,5,6,スズノハマヤ,2020102880,セ5,56,笹川翼,05524,1:43.2,1.1/4,**,-,-,-,-,5-5-5-5,40.0,3.2,2,478(+6),,,,[地]福田真広,05769,小紫嘉之,30.0
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,4,4,4,コスモコンクエスト,2017110108,牡8,56,高橋昭平,a02d9,1:43.4,1,**,-,-,-,-,8-9-9-9,39.6,34.6,9,556(+7),,,,[地]立花伸,05696,小松欣也,18.0
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,5,8,13,ボクノオクリモノ,2021101861,牡4,56,町田直希,05455,1:43.5,1/2,**,-,-,-,-,10-11-7-7,40.1,14.0,5,476(+2),,,,[地]市村誠,05773,堀口晴男,12.0
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,6,8,12,ロンギングタイム,2020102895,牡5,56,矢野貴之,05380,1:43.6,クビ,**,-,-,-,-,6-5-6-6,40.4,2.5,1,511(+17),,,,[地]的場直之,05711,坂本浩一,
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,7,6,9,フレンドリーシップ,2022107032,牝3,52,谷内貫太,05650,1:43.7,3/4,**,-,-,-,-,11-10-11-9,39.7,109.4,11,424(0),,,,[地]嶋田幸晴,a0238,志水祐彦,
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,8,7,10,グッドルックス,2020104009,牡5,56,山中悠希,05598,1:43.8,1/2,**,-,-,-,-,13-13-12-12,39.8,244.8,12,518(-1),,,,[地]高岩孝敏,05546,北原大史,
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,9,1,1,アーススピリット,2021105339,牡4,56,藤本現暉,05590,1:44.0,1,**,-,-,-,-,7-7-7-8,40.4,9.1,4,531(-4),,,,[地]納谷和玖,a0279,松山増男,
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,10,3,3,バーストオブカラー,2019110029,牡6,55,佐野遥久,05683,1:44.0,クビ,**,-,-,-,-,4-4-4-3,40.7,24.5,8,510(-4),,,,[地]月岡健二,05566,佐々木雄二,
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,11,5,7,コーゲンマース,2020106752,牡5,56,千田洋,a0277,1:44.2,3/4,**,-,-,-,-,9-8-10-11,40.5,105.0,10,432(-5),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,12,6,8,アリーバ,2021105390,牝4,54,福原杏,05595,1:44.2,ハナ,**,-,-,-,-,12-12-13-13,40.0,324.2,13,436(-7),,,,[地]立花伸,05696,（株）リーヴァ,
202544090408,シャンゼリゼ賞(C1),2025-09-04,ダート,1600,右,曇,良,13,7,11,ブレストサンダー,2020105159,牡5,56,野畑凌,05630,1:44.3,クビ,**,-,-,-,-,3-3-3-4,41.3,17.1,6,497(-2),,,,[地]松浦裕之,05571,梅ケ枝容晃,
