race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,1,2,2,ニシノエージェント,2022106155,牡3,57,津村明秀,01092,1:59.9,,**,**,**,**,**,10-10-11-6,35.4,49.4,11,472(+2),,,,[東]千葉直人,01199,西山茂行,"4,149.7"
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,2,7,12,ドラゴンブースト,2022105891,牡3,57,丹内祐次,01091,2:00.0,クビ,**,**,**,**,**,8-8-7-2,36.0,17.3,7,470(-2),,,,[西]藤野健太,01200,水谷美穂,"1,614.2"
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,3,3,3,ミニトランザット,2022105230,牡3,57,田辺裕信,01075,2:00.0,1/2,**,**,**,**,**,14-14-14-12,34.9,29.6,9,468(+4),,,,[西]杉山佳明,01178,谷掛龍夫,"1,007.1"
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,4,6,9,キングノジョー,2022104959,牡3,57,ルメール,05339,2:00.1,1/2,**,**,**,**,**,3-3-3-1,36.5,3.1,1,448(+4),,,,[東]田中博康,01162,ＴＮレーシング,620.0
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,5,8,14,パーティハーン,2022105310,牡3,57,戸崎圭太,05386,2:00.4,1.3/4,**,**,**,**,**,8-9-9-10,36.2,3.7,2,476(+4),,,,[西]友道康夫,01061,金子真人ホールディングス,410.0
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,6,7,11,マテンロウムーブ,2022104950,牡3,57,横山典弘,00660,2:00.6,1,**,**,**,**,**,12-12-12-12,35.8,14.2,5,504(+12),,,,[西]松永幹夫,01092,寺田千代乃,
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,7,6,10,シマサンブラック,2022103642,牡3,57,佐々木大,01197,2:00.6,アタマ,**,**,**,**,**,10-10-9-6,36.3,132.5,14,482(+18),,,,[東]蛯名正義,01191,嶋田賢,
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,8,4,6,センツブラッド,2022101648,牡3,57,キング,05643,2:00.7,3/4,**,**,**,**,**,5-5-4-2,37.0,19.9,8,458(-2),,,,[西]斉藤崇史,01151,ゴドルフィン,
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,9,8,13,パッションリッチ,2022105390,牡3,57,菅原明良,01179,2:00.8,アタマ,**,**,**,**,**,13-13-12-12,35.9,67.6,12,478(+6),,,,[東]久保田貴,01067,宇田豊,
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,10,5,8,ゲルチュタール,2022104736,牡3,57,三浦皇成,01122,2:01.9,7,**,**,**,**,**,7-7-7-6,37.9,5.3,3,534(+14),,,,[西]杉山晴紀,01157,サンデーレーシング,
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,11,5,7,コスモストーム,2022104120,牡3,57,秋山稔樹,01181,2:02.3,2.1/2,**,**,**,**,**,5-5-4-10,38.5,77.8,13,502(+4),,,,[西]北出成人,01078,コスモ・コスモ,
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,12,3,4,インターポーザー,2022104649,牡3,57,斎藤新,01178,2:02.7,2.1/2,**,**,**,**,**,3-3-4-6,38.9,38.1,10,500(+14),,,,[西]高野友和,01117,シルクレーシング,
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,13,1,1,タイセイリコルド,2022104167,牡3,57,石橋脩,01077,2:03.0,1.1/2,**,**,**,**,**,2-2-1-2,39.9,15.0,6,486(+16),,,,[西]小栗実,01194,田中成奉,
202506010711,第65回京成杯(GIII),2025-01-19,芝,2000,右,小雨,良,14,4,5,ガルダイア,2022104596,牡3,57,杉原誠人,01135,2:03.0,ハナ,**,**,**,**,**,1-1-2-2,39.9,8.6,4,482(+12),,,,[東]国枝栄,00399,サンデーレーシング,
