race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102410,かつみさゆり☆来場記(C1),2025-10-24,ダート,1400,右,晴,良,1,8,11,シャナオウ,2022100339,牡3,57,廣瀬航,05639,1:31.4,,**,-,-,-,-,3-3-3-3,39.4,19.1,4,478(+3),,,,[地]尾林幸二,a0242,北村泰規,100.0
202550102410,かつみさゆり☆来場記(C1),2025-10-24,ダート,1400,右,晴,良,2,7,10,アリュールレーヴ,2022103542,牡3,58,吉村智洋,05390,1:31.5,クビ,**,-,-,-,-,2-2-2-1,39.6,1.2,1,483(-9),,,,[地]飯田良弘,a02be,（株）レックス,40.0
202550102410,かつみさゆり☆来場記(C1),2025-10-24,ダート,1400,右,晴,良,3,3,3,レヴィアタン,2020100619,牡5,57,山本咲希,05545,1:32.1,4,**,-,-,-,-,12-12-11-10,38.8,9.0,3,496(-9),,,,[地]橋本忠明,05734,薪浦英稔,25.0
202550102410,かつみさゆり☆来場記(C1),2025-10-24,ダート,1400,右,晴,良,4,1,1,モズレイラココナ,2022102122,牝3,55,小牧太,00894,1:32.4,1.1/2,**,-,-,-,-,3-5-4-4,40.3,5.4,2,465(0),,,,[地]田中一巧,05768,（株）キャピタル・,15.0
202550102410,かつみさゆり☆来場記(C1),2025-10-24,ダート,1400,右,晴,良,5,5,6,キャルベイクルーズ,2021104154,牡4,57,川原正一,00815,1:32.4,クビ,**,-,-,-,-,6-7-5-5,40.1,61.4,7,427(-5),,,,[地]森澤友貴,05567,里見治,10.0
202550102410,かつみさゆり☆来場記(C1),2025-10-24,ダート,1400,右,晴,良,6,6,8,ララベルドゥニュイ,2022100391,牝3,55,大山真吾,05364,1:33.0,3.1/2,**,-,-,-,-,10-10-10-8,40.2,29.4,5,524(+4),,,,[地]碇清次郎,05435,藤井亮輔,
202550102410,かつみさゆり☆来場記(C1),2025-10-24,ダート,1400,右,晴,良,7,6,7,キクノルタ,2020100180,牝5,55,田野豊三,05544,1:33.3,1.1/2,**,-,-,-,-,7-6-8-7,41.0,114.3,9,447(-3),,,,[地]土屋洋之,05700,菊池靖二,
202550102410,かつみさゆり☆来場記(C1),2025-10-24,ダート,1400,右,晴,良,8,7,9,テーオーコンドル,2019104963,セ6,57,下原理,05328,1:33.3,クビ,**,-,-,-,-,9-9-9-8,40.8,51.0,6,495(+14),,,,[地]盛本信春,05702,高田潤,
202550102410,かつみさゆり☆来場記(C1),2025-10-24,ダート,1400,右,晴,良,9,5,5,スケサンカクサン,2019106326,牡6,57,中田貴士,a024c,1:33.4,クビ,**,-,-,-,-,11-11-12-12,40.3,82.0,8,455(+6),,,,[地]北野真弘,05715,小菅誠,
202550102410,かつみさゆり☆来場記(C1),2025-10-24,ダート,1400,右,晴,良,10,4,4,ピックプリンサ,2020100910,牡5,57,杉浦健太,05530,1:33.7,1.3/4,**,-,-,-,-,1-1-1-2,42.0,192.5,11,486(+4),,,,[地]新井隆太,a02bf,（株）フロンティア,
202550102410,かつみさゆり☆来場記(C1),2025-10-24,ダート,1400,右,晴,良,11,8,12,ボールザマホーニー,2021109115,牡4,54,小谷哲平,a05dd,1:33.9,1,**,-,-,-,-,5-4-6-11,41.7,124.3,10,467(+3),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,
202550102410,かつみさゆり☆来場記(C1),2025-10-24,ダート,1400,右,晴,良,12,2,2,コスモカピタン,2022106826,牡3,57,井上幹太,05522,1:34.2,1.1/2,**,-,-,-,-,8-8-6-6,41.9,208.5,12,464(-1),,,,[地]保利幸作,a0221,村島聡乃,
