race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,1,4,4,ヤギリケハヤ,2022104056,牡3,55,張田昂,05549,1:45.4,,**,-,-,-,-,2-2-1-1,40.0,3.2,1,465(-2),,,,[地]張田京,05717,内田ヤエ子,500.0
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,2,8,13,プレミアムハンド,2022110057,牡3,55,山本聡哉,05445,1:45.6,1,**,-,-,-,-,6-7-5-3,39.7,3.7,2,506(-6),,,,[地]小久保智,05609,山口裕介,175.0
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,3,6,9,ドリームジャパン,2022105999,牡3,55,矢野貴之,05380,1:45.8,1,**,-,-,-,-,3-3-2-2,40.2,6.4,4,449(-1),,,,[地]高月賢一,05552,鈴木雅俊,100.0
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,4,6,8,エレファントラン,2022105840,牡3,55,山崎誠士,05365,1:46.6,4,**,-,-,-,-,5-6-6-4,40.9,14.5,6,476(+7),,,,[地]山崎尋美,05331,吉田照哉,75.0
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,5,5,7,ピーエムナナ,2022103436,牝3,53,今野忠成,05230,1:46.7,1/2,**,-,-,-,-,13-13-11-7,39.9,34.5,11,449(+4),,,,[地]酒井忍,a048c,松山毅,50.0
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,6,8,12,ミーヴァトン,2022104332,牡3,55,町田直希,05455,1:47.4,3,**,-,-,-,-,8-8-7-8,41.5,26.5,7,457(0),,,,[地]佐藤博紀,a02ea,伊藤正樹,
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,7,7,10,レーザースペックル,2022105635,牡3,55,和田譲治,05399,1:47.6,1,**,-,-,-,-,4-4-2-5,41.9,70.9,12,477(+1),,,,[地]山崎尋美,05331,会田裕一,
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,8,7,11,セレニアサミット,2022106516,牝3,53,笹川翼,05524,1:47.7,3/4,**,-,-,-,-,9-8-9-9,41.6,32.5,10,429(-7),,,,[地]田島寿一,05569,（有）武田興業,
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,9,5,6,ユウユウコラソン,2022106272,牡3,55,中越琉世,05555,1:47.8,1/2,**,-,-,-,-,11-11-10-11,41.3,304.5,13,441(+1),,,,[地]八木仁,05049,北原大史,
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,10,1,1,ソイラテ,2022103901,牡3,55,御神本訓,05404,1:48.0,1,**,-,-,-,-,1-1-2-5,42.6,4.9,3,469(-5),,,,[地]佐々木仁,05388,伊藤享,
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,11,4,5,サヨノビッグホープ,2022104335,牡3,55,丹内祐次,01091,1:48.4,2,**,-,-,-,-,10-8-12-11,42.2,30.8,9,488(-4),,,,[地]加藤誠一,05765,吉岡泰治,
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,12,2,2,ゴールドモーニン,2022106407,牡3,55,野畑凌,05630,1:49.2,4,**,-,-,-,-,6-4-8-10,43.3,12.9,5,512(+1),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545030511,椿(3歳),2025-03-05,ダート,1600,左,雨,不良,13,3,3,コスタデラルス,2022107309,牡3,55,吉原寛人,05299,1:49.3,1/2,**,-,-,-,-,12-12-13-13,42.1,30.8,8,428(-1),,,,[地]渡辺和雄,05667,星加浩一,
