race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554022409,金剛山特別(B),2025-02-24,ダート,1400,右,晴,良,1,7,7,ロードラズライト,2015102391,セ10,56,永森大智,05536,1:31.5,,**,-,-,-,-,3-3-4-3,38.9,2.6,1,469(+3),,,,[地]打越勇児,a02b0,中村智幸,200.0
202554022409,金剛山特別(B),2025-02-24,ダート,1400,右,晴,良,2,4,4,ウインザナドゥ,2018101625,牡7,56,宮川実,05640,1:32.1,3,**,-,-,-,-,6-6-2-1,39.7,2.8,2,490(+3),,,,[地]打越勇児,a02b0,（株）ウイン,70.0
202554022409,金剛山特別(B),2025-02-24,ダート,1400,右,晴,良,3,7,8,エールブラーヴ,2017101674,牡8,56,赤岡修次,05074,1:32.4,1.1/2,**,-,-,-,-,4-4-5-4,39.4,2.9,3,479(0),,,,[地]田中守,05580,稲場澄,40.0
202554022409,金剛山特別(B),2025-02-24,ダート,1400,右,晴,良,4,1,1,ウォーターレモン,2020110028,牡5,56,井上瑛太,05615,1:32.6,1,**,-,-,-,-,1-1-1-2,40.3,9.0,4,481(-2),,,,[地]川野勇馬,a01de,神岡俊行,30.0
202554022409,金剛山特別(B),2025-02-24,ダート,1400,右,晴,良,5,2,2,パトリオットラン,2019107004,牡6,56,林謙佑,a02f8,1:33.1,2.1/2,**,-,-,-,-,5-5-6-5,40.1,52.9,5,545(+5),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,20.0
202554022409,金剛山特別(B),2025-02-24,ダート,1400,右,晴,良,6,8,9,ユメノサキ,2015104412,セ10,56,山崎雅由,a0258,1:33.2,1/2,**,-,-,-,-,9-9-8-8,39.9,56.6,7,530(-7),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554022409,金剛山特別(B),2025-02-24,ダート,1400,右,晴,良,7,6,6,ボマライン,2017105992,セ8,56,木村直輝,05564,1:33.3,クビ,**,-,-,-,-,7-7-7-9,40.0,76.0,8,464(-2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202554022409,金剛山特別(B),2025-02-24,ダート,1400,右,晴,良,8,3,3,マイネルヘルツアス,2017101916,セ8,54,城野慈尚,05689,1:33.5,1,**,-,-,-,-,8-8-9-7,40.3,164.7,10,454(-5),,,,[地]細川忠義,a0055,酒井孝敏,
202554022409,金剛山特別(B),2025-02-24,ダート,1400,右,晴,良,9,8,10,アバグネイル,2017105114,牡8,56,郷間勇太,05496,1:33.6,1/2,**,-,-,-,-,10-10-10-10,40.2,119.8,9,516(-5),,,,[地]田中譲二,a00ed,川村初美,
202554022409,金剛山特別(B),2025-02-24,ダート,1400,右,晴,良,10,5,5,アバンダンス,2019106269,牡6,56,加藤翔馬,05655,1:34.0,2,**,-,-,-,-,2-2-3-6,41.6,55.8,6,459(-2),,,,[地]平和人,a0041,谷岡真喜,
