race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,1,8,16,マーゴットカーラ,2022100492,牝3,55,斎藤新,01178,1:22.5,,**,**,**,**,**,7-6,36.0,22.9,9,428(+8),,,,[西]石坂公一,01166,前田良平,560.0
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,2,6,12,ナンナンプー,2022102878,牝3,53,長浜鴻緒,01214,1:22.9,2,**,**,**,**,**,3-3,36.7,41.9,10,438(-6),,,,[東]矢嶋大樹,01202,友水達也,220.0
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,3,6,11,オカゲサン,2022104068,牡3,57,吉田隼人,01095,1:22.9,クビ,**,**,**,**,**,12-10,35.9,7.4,4,498(0),,,,[東]尾形和幸,01141,ＮＲＫレース,140.0
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,4,8,15,ショウナンタハティ,2022103911,牡3,57,丹内祐次,01091,1:23.1,1,**,**,**,**,**,8-7,36.4,5.7,2,500(-2),,,,[東]大竹正博,01102,湘南,84.0
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,5,1,1,サウンドルーチェ,2022105267,牝3,52,和田陽希,01223,1:23.2,1,**,**,**,**,**,11-10,36.3,12.4,5,434(-6),,,,[西]渡辺薫彦,01155,増田雄一,56.0
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,6,1,2,フェンスブレイカー,2022104095,牡3,57,松若風馬,01154,1:23.3,クビ,**,**,**,**,**,5-3,37.0,6.6,3,544(-8),,,,[東]田島俊明,01112,小林由明,
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,7,5,10,ダイヤノゴトク,2022105125,牝3,51,小林美駒,01206,1:23.3,クビ,**,**,**,**,**,13-13,36.0,19.9,8,452(+8),,,,[西]小栗実,01194,岡浩二,
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,8,3,6,キントラダンサー,2022104387,牝3,55,佐々木大,01197,1:23.5,1,**,**,**,**,**,1-1,37.5,2.4,1,464(+2),,,,[西]長谷川浩,01173,三木久史,
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,9,4,8,ノーブルオリンポス,2022100528,セ3,57,武藤雅,01169,1:23.6,1/2,**,**,**,**,**,2-2,37.5,143.4,14,430(+4),,,,[東]武藤善則,01064,吉木伸彦,
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,10,4,7,スペシャルバニー,2022101618,牝3,52,舟山瑠泉,01221,1:23.6,クビ,**,**,**,**,**,8-7,37.0,15.0,6,396(+2),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,11,5,9,ブレゲアン,2022106951,牡3,57,酒井学,01034,1:23.7,1/2,**,**,**,**,**,14-14,36.1,60.4,11,470(-4),,,,[東]田村康仁,01027,廣崎智子,
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,12,2,3,オーサムシャドウ,2022105349,牝3,52,鷲頭虎太,01202,1:24.1,2.1/2,**,**,**,**,**,5-3,37.8,164.7,15,416(-14),,,,[西]斉藤崇史,01151,飯塚知一,
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,13,2,4,リラゲイル,2022103518,牡3,55,永島まな,01187,1:24.4,2,**,**,**,**,**,16-15,36.2,110.9,12,490(0),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,14,7,14,ルブリアン,2022106320,牡3,54,柴田裕一,01212,1:24.5,クビ,**,**,**,**,**,3-7,38.3,16.8,7,488(+4),,,,[西]佐々木晶,00429,ＧＥＴＮＥＸＴ,
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,15,7,13,スパディール,2022104470,セ3,54,今村聖奈,01193,1:25.0,3.1/2,**,**,**,**,**,8-10,38.3,138.8,13,438(+8),,,,[東]武井亮,01147,古賀慎一,
202504010105,3歳未勝利,2025-05-03,芝,1400,左,晴,良,16,3,5,ジューンセレッソ,2022100365,牝3,55,小沢大仁,01185,1:26.1,7,**,**,**,**,**,15-15,38.2,178.2,16,396(-6),,,,[西]武英智,01161,吉川潤,
