race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,1,5,8,ファイヤーウィップ,2021106003,牡4,56,保園翔也,05553,1:36.5,,**,-,-,-,-,1-1-1-1,38.8,2.2,1,513(-10),,,,[地]野口寛仁,05751,ウエスト．フォレスト,180.0
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,2,4,6,マイアミ,2018102189,牡7,56,町田直希,05455,1:37.8,6,**,-,-,-,-,4-3-4-2,39.5,60.0,10,480(+4),,,,[地]高月賢一,05552,前田良平,72.0
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,3,1,1,プルーフリーダー,2021104437,牡4,56,笹川翼,05524,1:38.5,3,**,-,-,-,-,11-9-9-7,39.5,3.1,2,474(+2),,,,[地]加藤誠一,05765,吉岡泰治,45.0
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,4,2,2,アルハイルフォート,2022110002,牡3,56,矢野貴之,05380,1:38.6,3/4,**,-,-,-,-,8-6-7-6,39.9,13.7,5,498(0),,,,[地]山崎裕也,a02d8,中水英紀,27.0
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,5,6,9,ラヴィンローゼス,2021103997,牝4,54,藤江渉,a0188,1:39.0,2,**,-,-,-,-,2-2-2-3,41.1,82.7,11,399(+4),,,,[地]八木正喜,05275,北原大史,18.0
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,6,4,5,モジモジ,2022103820,牡3,56,古岡勇樹,05606,1:39.1,1/2,**,-,-,-,-,10-11-11-9,39.9,39.0,7,442(+22),,,,[地]安池成実,05332,木村恵理,
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,7,7,12,ノーブルクリード,2022106422,牡3,56,野畑凌,05630,1:39.1,クビ,**,-,-,-,-,5-6-3-3,40.6,5.4,3,545(+13),,,,[地]田辺陽一,05465,吉木伸彦,
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,8,3,3,アヤサンメルシー,2020101749,牝5,54,西啓太,a02d7,1:39.4,1.1/2,**,-,-,-,-,12-12-12-11,40.2,25.0,6,454(-7),,,,[地]斉藤敏,05648,高山義朋,
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,9,6,10,モモジロー,2022102538,牡3,56,新原周馬,05647,1:39.6,1,**,-,-,-,-,6-5-6-5,40.9,203.1,14,443(+7),,,,[地]古澤悟,a0400,冨田清誠,
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,10,5,7,スウィートドリーム,2021101508,牝4,54,岡村健司,05562,1:39.8,1,**,-,-,-,-,13-13-13-12,40.2,87.9,12,457(+7),,,,[地]高月賢一,05552,（有）新生ファーム,
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,11,8,13,テリオスルナ,2022100896,牝3,54,増田充宏,a01df,1:39.9,3/4,**,-,-,-,-,14-14-14-14,39.9,195.0,13,405(-2),,,,[地]佐藤博紀,a02ea,桑田照夫,
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,12,3,4,アオイラン,2021104115,牝4,54,櫻井光輔,05563,1:40.3,2,**,-,-,-,-,9-8-8-10,41.3,13.6,4,480(-5),,,,[地]新井健児,a03a1,小橋亮太,
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,13,7,11,スターアドミラル,2021109019,牡4,56,安藤洋一,05690,1:40.9,3,**,-,-,-,-,3-4-5-8,42.4,56.8,9,499(-4),,,,[地]高月賢一,05552,兼松康太,
202545121812,キリマンジャロ賞(C1二),2025-12-18,ダート,1500,左,晴,稍重,14,8,14,カネトシシュキン,2020104138,牡5,56,山林堂信,05673,1:41.7,4,**,-,-,-,-,7-10-9-13,42.5,49.2,8,495(-8),,,,[地]佐々木仁,05388,兼松昌男,
