race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010404,からし蓮根☆来場記念(C3),2025-01-04,ダート,1400,右,晴,良,1,5,6,ウルティモ,2021101209,牝4,52,土方颯太,05667,1:34.3,,**,-,-,-,-,7-7-4-1,39.7,33.8,8,495(-10),,,,[地]尾林幸二,a0242,諸岡慶,56.0
202550010404,からし蓮根☆来場記念(C3),2025-01-04,ダート,1400,右,晴,良,2,4,4,ウィステリアダディ,2018104241,牡7,56,廣瀬航,05639,1:34.7,2.1/2,**,-,-,-,-,11-12-8-6,39.6,2.4,1,494(-6),,,,[地]保利良次,05321,星野裕光,19.6
202550010404,からし蓮根☆来場記念(C3),2025-01-04,ダート,1400,右,晴,良,3,8,12,サンアルフィー,2020104418,牝5,54,中田貴士,a024c,1:35.1,2.1/2,**,-,-,-,-,3-3-2-3,40.7,92.4,11,415(+2),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,11.2
202550010404,からし蓮根☆来場記念(C3),2025-01-04,ダート,1400,右,晴,良,4,8,11,ニシノフォーリーフ,2019100496,牡6,52,塩津璃菜,05669,1:35.2,クビ,**,-,-,-,-,9-8-7-4,40.4,12.9,4,395(-1),,,,[地]山口浩幸,05466,冨田藤男,8.4
202550010404,からし蓮根☆来場記念(C3),2025-01-04,ダート,1400,右,晴,良,5,3,3,マジェンカ,2021107241,牝4,51,高橋愛叶,05671,1:35.2,アタマ,**,-,-,-,-,4-4-6-4,40.8,6.0,3,431(-2),,,,[地]大山寿文,05752,門野重雄,5.6
202550010404,からし蓮根☆来場記念(C3),2025-01-04,ダート,1400,右,晴,良,6,1,1,ナリタアワユキ,2020101638,牝5,54,長谷部駿,05580,1:35.3,1/2,**,-,-,-,-,6-6-8-6,40.6,26.2,7,500(-13),,,,[地]田中道夫,05266,（株）さくらコーポ,
202550010404,からし蓮根☆来場記念(C3),2025-01-04,ダート,1400,右,晴,良,7,2,2,リケアネーブル,2020105112,牡5,54,新庄海誠,05670,1:35.4,クビ,**,-,-,-,-,8-8-12-11,40.5,16.1,6,455(-3),,,,[地]大塚信次,05574,大黒富美子,
202550010404,からし蓮根☆来場記念(C3),2025-01-04,ダート,1400,右,晴,良,8,7,10,ハッピーモンスター,2021100056,牡4,56,杉浦健太,05530,1:35.4,アタマ,**,-,-,-,-,10-10-11-6,40.6,2.7,2,460(-3),,,,[地]諏訪貴正,05707,三宅勝俊,
202550010404,からし蓮根☆来場記念(C3),2025-01-04,ダート,1400,右,晴,良,9,6,8,ヴォルテッジョ,2019101564,牡6,56,渡瀬和幸,05338,1:35.7,1.3/4,**,-,-,-,-,1-1-1-2,41.6,15.0,5,478(+2),,,,[地]西村守幸,05291,組）オールザベスト組,
202550010404,からし蓮根☆来場記念(C3),2025-01-04,ダート,1400,右,晴,良,10,6,7,キンショーワールド,2019100262,牡6,56,長尾翼玖,05636,1:36.0,1.1/2,**,-,-,-,-,12-11-4-10,41.2,61.1,9,453(-2),,,,[地]岡田利一,05352,礒野日出夫,
202550010404,からし蓮根☆来場記念(C3),2025-01-04,ダート,1400,右,晴,良,11,5,5,フレーヴォ,2017102395,牝8,54,松木大地,05581,1:36.5,3,**,-,-,-,-,5-5-8-12,41.9,119.1,12,432(+3),,,,[地]三宅直之,05644,小橋亮太,
202550010404,からし蓮根☆来場記念(C3),2025-01-04,ダート,1400,右,晴,良,12,7,9,エムオードリーム,2020106300,牝5,54,大柿一真,05567,1:36.5,アタマ,**,-,-,-,-,2-2-3-6,42.2,79.1,10,445(+5),,,,[地]藤川純,a0438,小橋亮太,
