race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,1,6,11,マッドゲイル,2023103701,牡2,56,鮫島克駿,01157,1:55.2,,**,**,**,**,**,9-8-2-2,38.7,2.4,1,448(0),,,,[東]上原佑紀,01192,亀井哲也,560.0
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,2,3,5,ブレイズランナー,2023103577,牡2,54,鷲頭虎太,01202,1:55.6,2.1/2,**,**,**,**,**,4-3-4-4,39.0,67.2,11,470(-4),,,,[東]蛯名正義,01191,青山洋一,220.0
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,3,7,14,ロックバンド,2023107150,牡2,56,斎藤新,01178,1:56.8,7,**,**,**,**,**,15-15-14-14,39.0,13.1,5,442(+2),,,,[西]茶木太樹,01181,馬場幸夫,140.0
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,4,2,3,メイショウハチマキ,2023106565,牡2,56,吉田隼人,01095,1:56.8,クビ,**,**,**,**,**,10-8-9-8,39.6,38.3,8,498(+6),,,,[西]飯田祐史,01139,松本好隆,84.0
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,5,6,12,ナウオアネヴァー,2023104408,牡2,56,高杉吏麒,01213,1:56.9,クビ,**,**,**,**,**,2-2-1-1,40.5,3.5,2,504(+4),,,,[西]寺島良,01158,ノースヒルズ,56.0
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,6,5,9,ロンバルドシチー,2023105112,牡2,56,丸山元気,01127,1:56.9,ハナ,**,**,**,**,**,6-8-6-5,40.0,21.4,6,454(+4),,,,[西]西園翔太,01196,友駿ホースクラブ,
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,7,1,1,フロムザムーン,2023102369,牡2,56,小崎綾也,01152,1:57.3,2.1/2,**,**,**,**,**,16-16-16-16,38.5,83.6,12,466(-4),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,8,4,8,マイカラー,2023110031,牡2,56,長岡禎仁,01142,1:57.4,3/4,**,**,**,**,**,10-12-11-9,39.9,12.2,4,460(0),,,,[西]吉岡辰弥,01176,山口裕介,
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,9,1,2,タイセイエキサイト,2023103968,牡2,56,菊沢一樹,01161,1:57.6,1.1/2,**,**,**,**,**,6-5-6-7,40.7,272.8,15,520(-4),,,,[東]青木孝文,01156,田中成奉,
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,10,4,7,メイショウケンゴウ,2023105091,牡2,53,森田誠也,01222,1:58.0,2,**,**,**,**,**,13-13-14-10,40.2,42.8,9,484(0),,,,[西]高橋亮,01136,松本好隆,
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,11,3,6,マリブ,2023104168,牡2,53,石神深道,01209,1:58.3,1.1/2,**,**,**,**,**,13-13-13-10,40.6,521.1,16,452(+4),,,,[東]和田正一,01114,スピードファーム,
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,12,8,15,ブライトラン,2023100346,牡2,53,小林美駒,01206,1:58.7,2.1/2,**,**,**,**,**,4-5-11-14,41.2,25.4,7,492(+2),,,,[東]尾形和幸,01141,岡村善行,
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,13,7,13,ファイヤサラマンダ,2023105454,牡2,56,富田暁,01168,1:59.1,2.1/2,**,**,**,**,**,3-3-4-5,42.4,153.5,13,486(-2),,,,[東]牧光二,01106,石瀬浩三,
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,14,5,10,タガノアイゼン,2023104316,牡2,56,国分優作,01125,1:59.6,2.1/2,**,**,**,**,**,6-7-9-12,42.5,63.0,10,442(-6),,,,[西]岡田稲男,01066,八木良司,
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,15,2,4,ウェルム,2023103173,牝2,55,亀田温心,01176,2:01.0,8,**,**,**,**,**,1-1-2-2,44.5,4.9,3,500(-2),,,,[西]小栗実,01194,フジワラ・ファーム,
202507050601,2歳未勝利,2025-12-21,ダート,1800,左,小雨,稍重,16,8,16,ホウショウリュウ,2023101598,牡2,55,西塚洸二,01200,2:01.8,5,**,**,**,**,**,10-11-6-12,44.9,218.8,14,456(-6),,,,[東]本間忍,01056,泉一郎,
