race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,1,2,4,フラッシング,2021105971,牡4,57,鮫島克駿,01157,1:46.9,,**,**,**,**,**,6-7-2-1,37.6,5.0,2,488(+6),,,,[西]牧浦充徳,01113,マークス,800.0
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,2,7,14,タケノシンセイ,2021100376,牡4,56,高杉吏麒,01213,1:47.0,3/4,**,**,**,**,**,11-11-4-4,37.5,14.6,5,460(-2),,,,[西]村山明,01107,竹原孝昭,320.0
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,3,1,1,ナチュラルリバー,2020102559,牡5,58,荻野極,01160,1:47.1,3/4,**,**,**,**,**,6-5-8-7,37.3,16.1,7,480(+10),,,,[西]宮地貴稔,01211,吉田晴哉,200.0
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,4,8,15,リュクスドレフォン,2020106927,牡5,58,藤懸貴志,01138,1:47.2,3/4,**,**,**,**,**,3-3-2-2,37.9,7.8,3,512(-16),,,,[西]平田修,01082,田畑憲士,120.0
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,5,3,6,ブリッツクリーク,2021109125,牡4,57,秋山稔樹,01181,1:47.3,クビ,**,**,**,**,**,1-1-1-2,38.0,15.2,6,520(+10),,,,[西]北出成人,01078,ノルマンディーサラブレッドレーシング,80.0
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,6,2,3,ホウオウシンデレラ,2021103533,牝4,55,菱田裕二,01144,1:47.4,3/4,**,**,**,**,**,5-5-7-7,37.7,16.6,8,464(+2),,,,[東]奥村武,01145,小笹芳央,
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,7,5,10,ガラスノブルース,2021104276,牡4,57,丹内祐次,01091,1:47.4,クビ,**,**,**,**,**,2-2-4-4,37.9,9.6,4,448(-2),,,,[東]田村康仁,01027,松谷翔太,
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,8,3,5,ブエナディオサ,2019106938,牝6,54,小林脩斗,01183,1:47.5,アタマ,**,**,**,**,**,8-8-8-7,37.7,212.2,15,456(-6),,,,[東]奥平雅士,01074,エースレーシング,
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,9,4,7,マーベリックシチー,2021100387,牡4,54,柴田裕一,01212,1:47.5,ハナ,**,**,**,**,**,14-13-14-14,36.9,71.2,11,466(0),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,10,1,2,メイショウカシワデ,2021103154,牡4,57,角田大和,01186,1:47.5,ハナ,**,**,**,**,**,3-3-4-4,38.0,2.0,1,456(+4),,,,[西]角田晃一,01121,松本好雄,
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,11,7,13,ブルーゴールド,2020104951,牡5,55,石神深道,01209,1:47.7,1.1/4,**,**,**,**,**,9-9-11-10,37.7,155.6,13,510(+2),,,,[東]根本康広,01029,青山郁代,
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,12,6,11,ウッドショック,2019106923,牡6,56,永島まな,01187,1:47.7,ハナ,**,**,**,**,**,14-14-14-15,37.0,63.7,10,526(+12),,,,[東]杉浦宏昭,01008,小林善一,
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,13,6,12,トライデント,2021102793,牡4,54,石田拓郎,01203,1:47.7,クビ,**,**,**,**,**,11-11-11-12,37.6,104.2,12,506(+2),,,,[東]新開幸一,01116,岡田牧雄,
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,14,4,8,イモータルソウル,2018103802,牡7,55,川端海翼,01195,1:48.3,3.1/2,**,**,**,**,**,16-16-13-12,38.0,187.7,14,464(+2),,,,[東]千葉直人,01199,ライオンレースホース,
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,15,5,9,ニンギルス,2017103048,牡8,58,井上敏樹,01151,1:48.8,3,**,**,**,**,**,9-10-8-10,39.0,255.6,16,470(+14),,,,[西]鈴木孝志,01111,武田茂男,
202510010303,4歳以上1勝クラス,2025-02-01,ダート,1700,右,小雨,良,16,8,16,カレンマウラー,2021101577,牡4,57,斎藤新,01178,1:48.9,3/4,**,**,**,**,**,13-14-16-16,37.7,35.9,9,466(0),,,,[西]安田翔伍,01164,鈴木隆司,
