race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031307,B4組,2025-03-13,ダート,1500,右,曇,重,1,1,1,エイシンゼータ,2020106293,牝5,54,岡部誠,05171,1:37.4,,**,-,-,-,-,1-1-1,40.0,2.1,1,482(-2),,,,[地]藤ヶ崎一,05200,北澤信,60.0
202548031307,B4組,2025-03-13,ダート,1500,右,曇,重,2,6,8,マライアガーネット,2020100985,牡5,56,今井貴大,05489,1:37.7,1.1/2,**,-,-,-,-,2-2-2,40.2,4.1,2,520(-4),,,,[地]榎屋充,05791,小橋亮太,21.0
202548031307,B4組,2025-03-13,ダート,1500,右,曇,重,3,3,3,イナズマライン,2021106168,牝4,54,望月洵輝,05666,1:38.0,1.1/2,**,-,-,-,-,4-3-3,40.3,6.8,4,420(-2),,,,[地]井上哲,05131,紙谷洋一,12.0
202548031307,B4組,2025-03-13,ダート,1500,右,曇,重,4,8,12,エンパス,2021106697,牝4,54,大畑慧悟,05648,1:38.3,1.1/2,**,-,-,-,-,3-4-5,40.6,29.6,7,440(-5),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,9.0
202548031307,B4組,2025-03-13,ダート,1500,右,曇,重,5,5,5,ローザキアーロ,2019102227,牝6,54,大畑雅章,05370,1:38.3,アタマ,**,-,-,-,-,5-5-4,40.6,11.8,5,522(-5),,,,[地]角田輝也,05242,渡辺直樹,6.0
202548031307,B4組,2025-03-13,ダート,1500,右,曇,重,6,7,9,バルドエース,2017104356,牡8,56,野畑凌,05630,1:38.4,1/2,**,-,-,-,-,9-9-6,39.5,34.8,8,450(0),,,,[地]安部幸夫,a030a,伊藤力,
202548031307,B4組,2025-03-13,ダート,1500,右,曇,重,7,7,10,クロダブシ,2021103866,牡4,56,村上弘樹,a02e0,1:38.5,1/2,**,-,-,-,-,6-6-8,40.5,6.7,3,485(-1),,,,[地]藤ヶ崎一,05200,近藤芳光,
202548031307,B4組,2025-03-13,ダート,1500,右,曇,重,8,5,6,エストレリータ,2020102275,牝5,54,塚本征吾,05638,1:38.6,クビ,**,-,-,-,-,10-10-9,39.5,73.7,10,440(+2),,,,[地]櫻井今朝,05368,酒井孝敏,
202548031307,B4組,2025-03-13,ダート,1500,右,曇,重,9,4,4,タイセイマイティ,2020101553,牡5,54,木之前葵,a02bb,1:39.0,2,**,-,-,-,-,7-7-7,40.7,19.4,6,489(-3),,,,[地]榎屋充,05791,遠藤喜和,
202548031307,B4組,2025-03-13,ダート,1500,右,曇,重,10,8,11,ハイグッドエース,2019106647,牡6,56,阪野学,05512,1:39.1,1/2,**,-,-,-,-,8-8-9,40.3,104.1,11,443(-5),,,,[地]井上哲,05131,酒井孝敏,
202548031307,B4組,2025-03-13,ダート,1500,右,曇,重,11,2,2,オウケントップ,2018106329,牡7,56,柿原翔,05435,1:39.5,2,**,-,-,-,-,11-11-11,40.0,40.5,9,497(-10),,,,[地]藤ヶ崎一,05177,服部康夫,
202548031307,B4組,2025-03-13,ダート,1500,右,曇,重,除,6,7,セセラギ,2020105992,牝5,52,深澤杏花,05637,,,,-,-,-,-,,,---,,402(-8),,,,[地]井上哲,05131,酒井孝敏,
