race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112712,栃木県畜産協会長賞特(B2B3),2025-11-27,ダート,2000,左,曇,良,1,3,3,リジン,2019103983,牡6,57,本田正重,05443,2:10.6,,**,-,-,-,-,4-4-4-2,37.9,1.9,1,496(+6),,,,[地]水野貴史,05788,吉井理人,350.0
202542112712,栃木県畜産協会長賞特(B2B3),2025-11-27,ダート,2000,左,曇,良,2,4,4,グーヴェルナイユ,2021106612,牡4,57,本橋孝太,05488,2:10.7,1/2,**,-,-,-,-,6-7-7-5,37.7,9.1,4,473(-9),,,,[地]森泰斗,a0727,前田幸治,140.0
202542112712,栃木県畜産協会長賞特(B2B3),2025-11-27,ダート,2000,左,曇,良,3,2,2,アルリスカ,2021100343,セ4,55,七夕裕次,05611,2:11.1,2,**,-,-,-,-,1-1-1-1,39.3,9.9,5,475(+2),,,,[地]箕輪武,a01cf,（株）ＳＫＴ,87.5
202542112712,栃木県畜産協会長賞特(B2B3),2025-11-27,ダート,2000,左,曇,良,4,8,12,ロイヤルザップ,2019100886,牡6,57,張田昂,05549,2:11.8,3,**,-,-,-,-,8-8-8-7,38.4,66.6,9,500(0),,,,[地]宇野木博,05780,山本将司,52.5
202542112712,栃木県畜産協会長賞特(B2B3),2025-11-27,ダート,2000,左,曇,良,5,7,10,オーシンスキャット,2021100844,牡4,57,野畑凌,05630,2:11.9,クビ,**,-,-,-,-,2-2-2-3,39.5,4.0,2,473(-2),,,,[地]小久保智,05609,大田慎治,35.0
202542112712,栃木県畜産協会長賞特(B2B3),2025-11-27,ダート,2000,左,曇,良,6,6,8,ローアヴァンフレア,2020105130,セ5,57,笹川翼,05524,2:11.9,アタマ,**,-,-,-,-,3-3-3-4,39.4,7.4,3,482(-4),,,,[地]繁田健一,a041c,（有）エッジ,
202542112712,栃木県畜産協会長賞特(B2B3),2025-11-27,ダート,2000,左,曇,良,7,5,5,エーヴベリー,2020101970,牝5,54,及川烈,05629,2:12.0,クビ,**,-,-,-,-,7-6-5-6,39.2,307.2,12,502(+5),,,,[地]平山真希,a02a6,杉浦和也,
202542112712,栃木県畜産協会長賞特(B2B3),2025-11-27,ダート,2000,左,曇,良,8,8,11,メイショウクラーク,2018103617,セ7,55,岡村健司,05562,2:12.3,1.1/2,**,-,-,-,-,9-9-9-9,38.9,31.5,7,450(+2),,,,[地]宇野木博,05780,西村健,
202542112712,栃木県畜産協会長賞特(B2B3),2025-11-27,ダート,2000,左,曇,良,9,7,9,シャンボール,2020100720,牡5,57,藤本現暉,05590,2:12.4,3/4,**,-,-,-,-,5-5-6-8,39.5,37.1,8,485(-3),,,,[地]高野毅,05772,前田幸治,
202542112712,栃木県畜産協会長賞特(B2B3),2025-11-27,ダート,2000,左,曇,良,10,6,7,フォートウィリアム,2019104463,セ6,55,室陽一朗,05651,2:12.5,クビ,**,-,-,-,-,12-12-11-10,38.5,134.8,11,519(-3),,,,[地]吉田正美,a018c,小橋亮太,
202542112712,栃木県畜産協会長賞特(B2B3),2025-11-27,ダート,2000,左,曇,良,11,5,6,ベルガラス,2021106262,牡4,55,木間塚龍,05607,2:13.2,3,**,-,-,-,-,10-10-10-11,39.8,117.1,10,475(+4),,,,[地]斉藤敏,05648,杉浦和也,
202542112712,栃木県畜産協会長賞特(B2B3),2025-11-27,ダート,2000,左,曇,良,12,1,1,マナコル,2022102544,牡3,55,西啓太,a02d7,2:13.7,2.1/2,**,-,-,-,-,11-11-12-12,39.5,23.9,6,511(-1),,,,[地]藤原智行,05766,（株）オリオンファ,
