race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010605,3歳新馬,2025-02-09,芝,2000,右,晴,稍重,1,4,4,コーチェラバレー,2022104733,牡3,57,斎藤新,01178,2:04.1,,**,**,**,**,**,5-5-5-3,35.1,5.3,3,436(0),,,,[西]安田翔伍,01164,キャロットファーム,620.0
202510010605,3歳新馬,2025-02-09,芝,2000,右,晴,稍重,2,7,9,ノアチュロス,2022102349,牝3,55,丸山元気,01127,2:04.5,2.1/2,**,**,**,**,**,2-2-2-1,36.0,20.5,10,490(0),,,,[西]梅田智之,01084,佐山公男,250.0
202510010605,3歳新馬,2025-02-09,芝,2000,右,晴,稍重,3,5,6,ブリリアントカーラ,2022104835,牝3,52,川端海翼,01195,2:06.3,大,**,**,**,**,**,3-3-4-5,37.4,17.5,8,422(0),,,,[西]杉山佳明,01178,シルクレーシング,160.0
202510010605,3歳新馬,2025-02-09,芝,2000,右,晴,稍重,4,6,7,キングベル,2022103050,牡3,57,国分恭介,01124,2:06.4,クビ,**,**,**,**,**,3-4-3-4,37.6,11.7,5,544(0),,,,[西]鈴木孝志,01111,林進,93.0
202510010605,3歳新馬,2025-02-09,芝,2000,右,晴,稍重,5,5,5,ハイクオリティ,2022106924,牡3,57,長岡禎仁,01142,2:06.7,2,**,**,**,**,**,8-8-8-8,37.0,4.8,2,492(0),,,,[西]今野貞一,01128,ＫＨレーシング,62.0
202510010605,3歳新馬,2025-02-09,芝,2000,右,晴,稍重,6,7,10,ライトニングラン,2022102657,牝3,55,菊沢一樹,01161,2:06.8,3/4,**,**,**,**,**,1-1-1-2,38.4,59.7,11,432(0),,,,[西]梅田智之,01084,岡村善行,
202510010605,3歳新馬,2025-02-09,芝,2000,右,晴,稍重,7,6,8,ウィズプライド,2022103956,牡3,57,菱田裕二,01144,2:07.0,1.1/2,**,**,**,**,**,12-12-9-9,37.1,15.3,7,446(0),,,,[西]浜田多実,01138,平井裕,
202510010605,3歳新馬,2025-02-09,芝,2000,右,晴,稍重,8,8,11,ジーティートシオー,2022104661,牡3,57,佐々木大,01197,2:07.1,クビ,**,**,**,**,**,5-5-6-7,38.0,9.9,4,466(0),,,,[西]西村真幸,01148,田畑利彦,
202510010605,3歳新馬,2025-02-09,芝,2000,右,晴,稍重,9,2,2,ロッツオブプランズ,2022105584,牝3,55,藤岡佑介,01093,2:07.4,1.1/2,**,**,**,**,**,7-5-6-6,38.3,2.8,1,494(0),,,,[西]四位洋文,01184,Ｇ１レーシング,
202510010605,3歳新馬,2025-02-09,芝,2000,右,晴,稍重,10,1,1,キボウノチカラ,2022106391,牝3,53,永島まな,01187,2:08.4,6,**,**,**,**,**,9-9-9-9,38.5,18.3,9,488(0),,,,[西]高橋一哉,01206,岡浩二,
202510010605,3歳新馬,2025-02-09,芝,2000,右,晴,稍重,11,8,12,ハクシンダンス,2022106974,牝3,52,石田拓郎,01203,2:10.4,大,**,**,**,**,**,10-10-11-11,39.8,98.7,12,468(0),,,,[東]伊藤伸一,01031,新井原博,
202510010605,3歳新馬,2025-02-09,芝,2000,右,晴,稍重,12,3,3,ソリッドベーシス,2022105697,牡3,57,荻野極,01160,2:10.5,1/2,**,**,**,**,**,11-11-12-12,39.5,14.5,6,494(0),,,,[西]安田翔伍,01164,Ｇ１レーシング,
