race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012906,C2十　11,2025-01-29,ダート,1600,右,晴,良,1,5,5,イイデカンタロウ,2021107123,牡4,56,御神本訓,05404,1:45.2,,**,-,-,-,-,1-1-1-1,40.6,1.2,1,524(-10),,,,[地]村上頼章,05204,松本俊廣,100.0
202544012906,C2十　11,2025-01-29,ダート,1600,右,晴,良,2,3,3,タオスワン,2020104061,牡5,56,藤田凌,05559,1:45.2,アタマ,**,-,-,-,-,5-5-7-6,39.9,9.7,2,468(-4),,,,[地]佐野謙二,05746,和田博美,40.0
202544012906,C2十　11,2025-01-29,ダート,1600,右,晴,良,3,4,4,フローティンローズ,2021106830,牝4,54,和田譲治,05399,1:45.2,クビ,**,-,-,-,-,3-3-4-4,40.3,10.7,3,472(-6),,,,[地]宗形竹見,05622,（有）ビッグレッド,25.0
202544012906,C2十　11,2025-01-29,ダート,1600,右,晴,良,4,5,6,マイネルオデーサ,2021106844,セ4,56,東原悠善,a01d4,1:45.7,2.1/2,**,-,-,-,-,6-6-6-7,40.6,21.4,5,430(0),,,,[地]赤嶺本浩,05407,豊島愛子,15.0
202544012906,C2十　11,2025-01-29,ダート,1600,右,晴,良,5,6,8,ストライクノワール,2021102125,牡4,56,阿部龍,05492,1:45.8,1/2,**,-,-,-,-,10-10-3-3,41.2,126.3,10,472(+7),,,,[地]宗形竹見,05622,藤本栄史,10.0
202544012906,C2十　11,2025-01-29,ダート,1600,右,晴,良,6,8,12,スマートビアンカ,2021101544,牝4,54,矢野貴之,05380,1:45.8,ハナ,**,-,-,-,-,4-4-5-5,40.9,30.2,6,431(+2),,,,[地]大宮和也,a034d,北原大史,
202544012906,C2十　11,2025-01-29,ダート,1600,右,晴,良,7,7,9,クリアアレグレ,2021105020,牡4,56,吉井章,05583,1:46.3,2.1/2,**,-,-,-,-,7-7-8-8,41.0,43.7,8,514(+23),,,,[地]的場直之,05711,吉田照哉,
202544012906,C2十　11,2025-01-29,ダート,1600,右,晴,良,8,6,7,ゼンダンクラージュ,2019106630,セ6,56,山本聡哉,05445,1:46.6,1.3/4,**,-,-,-,-,8-9-9-9,40.9,40.0,7,485(-1),,,,[地]遠藤茂,05492,谷口祐人,
202544012906,C2十　11,2025-01-29,ダート,1600,右,晴,良,9,1,1,シタベッド,2018101759,牡7,56,高橋昭平,a02d9,1:46.8,3/4,**,-,-,-,-,2-2-2-2,42.2,12.0,4,492(-2),,,,[地]立花伸,05696,小阪優友,
202544012906,C2十　11,2025-01-29,ダート,1600,右,晴,良,10,7,10,マーヤボニータ,2021102457,牝4,52,谷内貫太,05650,1:47.6,4,**,-,-,-,-,11-11-11-11,41.6,113.6,9,430(-2),,,,[地]大宮和也,a034d,船越伸也,
202544012906,C2十　11,2025-01-29,ダート,1600,右,晴,良,11,8,11,エンバーク,2021105235,セ4,56,山林堂信,05673,1:48.2,3,**,-,-,-,-,12-12-12-12,42.2,282.4,11,476(0),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544012906,C2十　11,2025-01-29,ダート,1600,右,晴,良,12,2,2,ハヤフネ,2021104811,牝4,51,神尾香澄,05613,1:48.5,1.1/2,**,-,-,-,-,9-8-10-10,42.5,308.8,12,444(0),,,,[地]高岩孝敏,05546,八巻弘一,
