race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122303,浦和800ラウンド(3歳),2025-12-23,ダート,800,左,曇,良,1,2,2,タツノドリーム,2022106877,牝3,52,中山遥人,a05d8,0:48.2,,**,-,-,-,-,1-1,35.9,3.7,2,478(+2),,,,[地]川島豊,a0253,三河辰已,160.0
202542122303,浦和800ラウンド(3歳),2025-12-23,ダート,800,左,曇,良,2,7,7,サザンブレーブ,2022101380,牡3,56,小杉亮,a025d,0:48.7,2.1/2,**,-,-,-,-,8-5,35.7,14.3,5,480(+8),,,,[地]渋谷信博,05714,村山忠弘,64.0
202542122303,浦和800ラウンド(3歳),2025-12-23,ダート,800,左,曇,良,3,1,1,ステラブローニュ,2022101737,牝3,54,小野楓馬,05592,0:48.8,3/4,**,-,-,-,-,3-3,36.3,2.0,1,452(-16),,,,[地]工藤伸輔,05591,竹内啓安,40.0
202542122303,浦和800ラウンド(3歳),2025-12-23,ダート,800,左,曇,良,4,4,4,ミラクルキッス,2022103669,牡3,56,笠野雄大,a0235,0:48.9,1/2,**,-,-,-,-,2-2,36.4,4.5,3,498(+4),,,,[地]海馬澤司,05015,ライフエンタープライ,24.0
202542122303,浦和800ラウンド(3歳),2025-12-23,ダート,800,左,曇,良,5,8,9,ジャックルージュ,2022103659,牡3,56,保園翔也,05553,0:49.3,2,**,-,-,-,-,5-4,36.7,35.8,7,452(+2),,,,[地]川村守男,05651,篠塚和郎,16.0
202542122303,浦和800ラウンド(3歳),2025-12-23,ダート,800,左,曇,良,6,5,5,ルラクソント,2022106795,牡3,56,野畑凌,05630,0:49.6,1.1/2,**,-,-,-,-,4-6,37.0,16.7,6,487(-5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202542122303,浦和800ラウンド(3歳),2025-12-23,ダート,800,左,曇,良,7,3,3,オムブラーヴ,2022106906,牡3,54,中島良美,05649,0:49.9,1.1/2,**,-,-,-,-,9-8,36.5,359.2,10,501(+3),,,,[地]川村守男,05651,内藤正生,
202542122303,浦和800ラウンド(3歳),2025-12-23,ダート,800,左,曇,良,8,8,10,ミリオンヒット,2022103562,牝3,54,赤津和希,05561,0:50.2,1.1/2,**,-,-,-,-,7-7,37.4,115.4,8,402(-8),,,,[地]鹿沼良和,05476,（有）総武開発,
202542122303,浦和800ラウンド(3歳),2025-12-23,ダート,800,左,曇,良,9,7,8,ラビッツバイク,2022100424,牝3,54,室陽一朗,05651,0:50.8,3,**,-,-,-,-,10-10,37.3,144.5,9,436(+6),,,,[地]宇野木博,05780,ハヤシテラソスル,
202542122303,浦和800ラウンド(3歳),2025-12-23,ダート,800,左,曇,良,10,6,6,クアトロイヴェール,2022100542,牡3,55,佐野遥久,05683,0:50.9,1/2,**,-,-,-,-,6-9,38.3,9.7,4,471(+23),,,,[地]宇野木博,05780,北原大史,
