race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,1,4,5,アイビーサムライオ,2021100740,牡4,56,笹川翼,05524,1:41.1,,**,-,-,-,-,2-2-2-1,38.7,1.2,1,518(-3),,,,[地]荒山勝徳,05625,石坂茂ラボ（株）,380.0
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,2,3,3,プレストアーサー,2021102034,牡4,56,吉井章,05583,1:41.1,ハナ,**,-,-,-,-,1-1-1-1,38.7,8.6,2,501(-1),,,,[地]的場直之,05711,（有）ランドエコノ,152.0
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,3,8,13,ジャガーバローズ,2021107338,セ4,56,野畑凌,05630,1:42.0,4,**,-,-,-,-,2-3-3-3,39.6,14.0,4,485(-3),,,,[地]福永敏,05727,猪熊広次,95.0
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,4,7,11,コパノマデリン,2022103103,牝3,54,西啓太,a02d7,1:42.0,ハナ,**,-,-,-,-,5-4-5-4,39.2,39.8,6,471(0),,,,[地]松浦裕之,05571,小林祥晃,57.0
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,5,2,2,リケアミネオラ,2020100549,牡5,56,千田洋,a0277,1:42.2,3/4,**,-,-,-,-,6-8-6-6,39.1,186.1,12,436(+10),,,,[地]吉井竜一,a0379,豊島愛子,38.0
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,6,1,1,ヴァルタリ,2021106753,牡4,56,藤田凌,05559,1:43.0,4,**,-,-,-,-,8-10-11-9,39.5,93.6,9,524(+4),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,7,4,4,アンブロジアーナ,2019100620,牝6,52,Ｍ．ミシ,05586,1:43.0,アタマ,**,-,-,-,-,11-11-10-11,39.7,10.4,3,434(-7),,,,[地]澤佳宏,a0239,（同）ネコメンレーシ,
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,8,7,10,ウインアイリーン,2019100222,牝6,54,御神本訓,05404,1:43.3,1.3/4,**,-,-,-,-,8-6-6-7,40.4,29.0,5,471(+3),,,,[地]須田和伸,05743,（株）システムコア,
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,9,6,8,コスモバシレウス,2021106806,牡4,56,和田譲治,05399,1:43.6,1.1/2,**,-,-,-,-,4-5-4-5,41.2,108.3,10,471(+4),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,10,5,7,クイーンカトリーヌ,2019103834,牝6,53,佐野遥久,05683,1:43.7,クビ,**,-,-,-,-,7-6-9-10,40.6,134.9,11,460(+2),,,,[地]月岡健二,05566,大塚亮一,
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,11,5,6,レペンテ,2022106827,牝3,54,菅原涼太,05612,1:43.7,ハナ,**,-,-,-,-,12-12-12-12,39.4,51.4,8,415(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,12,8,12,ムサシジェリーナ,2021104614,牝4,53,鷹見陸,05665,1:43.8,1/2,**,-,-,-,-,13-13-13-13,39.2,208.1,13,493(-7),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202544111012,神明坂賞競走(B3),2025-11-10,ダート,1600,右,晴,稍重,13,6,9,バズッチ,2020102142,牝5,54,藤本現暉,05590,1:44.4,3,**,-,-,-,-,10-9-8-8,41.6,43.8,7,489(+3),,,,[地]月岡健二,05566,佐々木雄二,
