race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021110,B2,2025-02-11,ダート,800,右,晴,良,1,3,3,イズジョードリーム,2018106103,牡7,54,土方颯太,05667,0:50.3,,**,-,-,-,-,3-3,36.7,8.8,4,521(0),,,,[地]小牧毅,05639,伊藤準一郎,130.0
202551021110,B2,2025-02-11,ダート,800,右,晴,良,2,2,2,カンタウッドテール,2020105420,牡5,57,竹村達也,05474,0:50.4,クビ,**,-,-,-,-,2-2,37.0,2.7,1,473(+4),,,,[地]長南和宏,05740,梶正典,45.5
202551021110,B2,2025-02-11,ダート,800,右,晴,良,3,6,7,ウィンザーロア,2020110048,牡5,56,永井孝典,05681,0:50.4,アタマ,**,-,-,-,-,7-7,36.5,39.3,9,480(-11),,,,[地]田村彰啓,a029e,伊藤準一郎,26.0
202551021110,B2,2025-02-11,ダート,800,右,晴,良,4,6,8,メイショウオニテ,2016102143,牡9,56,長谷部駿,05580,0:50.5,1/2,**,-,-,-,-,4-4,36.8,6.0,3,468(+6),,,,[地]永島太郎,05755,松本好雄,19.5
202551021110,B2,2025-02-11,ダート,800,右,晴,良,5,7,9,エイラク,2021106915,牝4,54,下原理,05328,0:50.5,クビ,**,-,-,-,-,1-1,37.3,24.1,8,459(-5),,,,[地]橋本忠明,05734,薪浦亨,13.0
202551021110,B2,2025-02-11,ダート,800,右,晴,良,6,8,12,イズジョーヒーロー,2021107364,牡4,56,大山真吾,05364,0:50.6,クビ,**,-,-,-,-,7-9,36.7,15.1,7,512(+5),,,,[地]平松徳彦,05528,泉一郎,
202551021110,B2,2025-02-11,ダート,800,右,晴,良,7,5,6,グランドジュビリー,2017105474,牡8,56,小牧太,00894,0:50.8,1.1/4,**,-,-,-,-,5-5,36.9,3.6,2,510(+3),,,,[地]高馬元紘,a029f,保坂和孝,
202551021110,B2,2025-02-11,ダート,800,右,晴,良,8,8,11,ワキノクイーン,2018103636,牝7,54,廣瀬航,05639,0:51.0,1.1/4,**,-,-,-,-,7-8,37.1,14.0,6,467(-4),,,,[地]中塚猛,05395,脇山良之,
202551021110,B2,2025-02-11,ダート,800,右,晴,良,9,4,4,ハニーロコスキップ,2018105786,牝7,54,松木大地,05581,0:51.1,3/4,**,-,-,-,-,12-12,36.6,47.9,10,433(+2),,,,[地]雑賀伸一,05757,田尾有,
202551021110,B2,2025-02-11,ダート,800,右,晴,良,10,7,10,マリーナサンライズ,2021103142,牝4,51,高橋愛叶,05671,0:51.2,クビ,**,-,-,-,-,10-10,37.3,219.6,12,426(-2),,,,[地]田村彰啓,a029e,村上淳,
202551021110,B2,2025-02-11,ダート,800,右,晴,良,11,5,5,カムバルアタ,2018104411,セ7,56,杉浦健太,05530,0:51.2,クビ,**,-,-,-,-,11-11,36.8,11.1,5,534(+8),,,,[地]尾林幸二,a0242,岸本すみれ,
202551021110,B2,2025-02-11,ダート,800,右,晴,良,12,1,1,オーサムサンライズ,2020101556,牝5,52,新庄海誠,05670,0:51.6,2.1/2,**,-,-,-,-,5-6,37.8,112.8,11,435(0),,,,[地]玉垣光章,a02df,松岡隆雄,
