race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536112602,C2三組,2025-11-26,ダート,1400,右,曇,稍重,1,5,5,クリノサクセス,2020102354,牝5,54,南郷家全,05183,1:31.0,,**,-,-,-,-,5-5-4-4,39.7,9.5,4,472(-1),,,,[地]高橋純,a028f,山口謙太郎,40.0
202536112602,C2三組,2025-11-26,ダート,1400,右,曇,稍重,2,6,6,マルケイフォルテ,2021103781,牡4,56,山本聡哉,05445,1:31.2,1.1/2,**,-,-,-,-,4-3-3-1,40.1,1.8,1,437(0),,,,[地]石川栄,05137,熊谷清則,14.0
202536112602,C2三組,2025-11-26,ダート,1400,右,曇,稍重,3,1,1,アフタービート,2020101602,牡5,56,小林凌,05560,1:31.7,3,**,-,-,-,-,6-6-7-6,40.1,10.1,5,444(+4),,,,[地]菅原右吉,05033,後藤順男,8.0
202536112602,C2三組,2025-11-26,ダート,1400,右,曇,稍重,4,8,11,タマモキサキ,2021103596,牝4,54,高松亮,05542,1:31.7,ハナ,**,-,-,-,-,2-2-1-3,41.0,6.1,3,440(-1),,,,[地]伊藤和,05029,鈴木智明,5.2
202536112602,C2三組,2025-11-26,ダート,1400,右,曇,稍重,5,6,7,セントサレディー,2016101499,牝9,54,岩本怜,05577,1:31.9,1.1/4,**,-,-,-,-,8-8-8-8,40.1,72.1,8,469(-1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,2.8
202536112602,C2三組,2025-11-26,ダート,1400,右,曇,稍重,6,3,3,モンルネ,2021102330,牝4,52,関本玲花,a03fd,1:32.5,4,**,-,-,-,-,10-10-10-10,39.7,104.9,9,417(-1),,,,[地]工藤裕孝,a02e2,門澤慎,
202536112602,C2三組,2025-11-26,ダート,1400,右,曇,稍重,7,7,8,ブーシェノワール,2022105730,牝3,54,山本聡紀,a02b0,1:32.5,アタマ,**,-,-,-,-,6-6-6-7,40.9,17.9,7,414(+4),,,,[地]板垣吉則,05685,小林裕典,
202536112602,C2三組,2025-11-26,ダート,1400,右,曇,稍重,8,8,10,バルトゥール,2022100060,牝3,54,菅原辰徳,05571,1:32.5,ハナ,**,-,-,-,-,1-1-1-2,41.8,5.0,2,499(-3),,,,[地]新田守,05358,北原大史,
202536112602,C2三組,2025-11-26,ダート,1400,右,曇,稍重,9,2,2,マエガミイノチケイ,2021106013,牝4,54,塚本涼人,05591,1:32.6,クビ,**,-,-,-,-,9-9-9-9,40.3,282.9,11,427(+1),,,,[地]佐藤祐司,a023d,インターフェース（同,
202536112602,C2三組,2025-11-26,ダート,1400,右,曇,稍重,10,4,4,マグナムハート,2018104723,牡7,56,高橋悠里,05463,1:33.0,2.1/2,**,-,-,-,-,3-4-4-5,41.7,16.5,6,507(+4),,,,[地]板垣吉則,05685,杉浦和也,
202536112602,C2三組,2025-11-26,ダート,1400,右,曇,稍重,11,7,9,ブトラゲーニョ,2022100921,牡3,54,坂井瑛音,05687,1:34.1,7,**,-,-,-,-,11-11-11-11,40.9,119.7,10,487(-2),,,,[地]伊藤和忍,05720,三岡陽,
