race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071808,C2一,2025-07-18,ダート,1400,右,曇,重,1,8,10,サトノドルチェ,2019105500,セ6,54,米玉利燕,a05de,1:32.8,,**,-,-,-,-,3-3-2-2,39.9,18.8,6,443(-3),,,,[地]森澤友貴,05567,里見治,70.0
202550071808,C2一,2025-07-18,ダート,1400,右,曇,重,2,6,6,ラヴベイ,2021106969,牝4,54,高橋愛叶,05671,1:33.5,4,**,-,-,-,-,1-1-1-1,40.7,13.5,5,404(-6),,,,[地]田中一巧,05768,村上欽哉,28.0
202550071808,C2一,2025-07-18,ダート,1400,右,曇,重,3,1,1,ベスポジ,2021106859,牡4,57,小牧太,00894,1:33.5,ハナ,**,-,-,-,-,8-8-7-7,40.0,5.1,3,520(+2),,,,[地]田中範雄,05289,前原敏行,17.5
202550071808,C2一,2025-07-18,ダート,1400,右,曇,重,4,2,2,ジューンナデシコ,2021100922,牝4,55,永井孝典,05681,1:33.5,クビ,**,-,-,-,-,7-7-6-4,40.0,58.5,9,472(+7),,,,[地]田村彰啓,a029e,清宮義男,10.5
202550071808,C2一,2025-07-18,ダート,1400,右,曇,重,5,5,5,ステイチューンド,2021105696,牡4,57,吉村智洋,05390,1:33.7,3/4,**,-,-,-,-,8-9-8-6,40.0,3.7,2,469(-2),,,,[地]飯田良弘,a02be,平田修,7.0
202550071808,C2一,2025-07-18,ダート,1400,右,曇,重,6,8,9,ハイレジリエンス,2018110103,牡7,57,廣瀬航,05639,1:34.1,2.1/2,**,-,-,-,-,5-4-4-8,40.9,43.7,7,474(+4),,,,[地]尾林幸二,a0242,曽和栄司,
202550071808,C2一,2025-07-18,ダート,1400,右,曇,重,7,7,7,スマートレイヴ,2021103933,牝4,55,笹田知宏,05646,1:34.1,ハナ,**,-,-,-,-,2-2-3-3,41.2,2.1,1,428(+1),,,,[地]永島太郎,05755,（株）大川徹ホール,
202550071808,C2一,2025-07-18,ダート,1400,右,曇,重,8,3,3,イングリッドローズ,2021104746,牝4,55,鴨宮祥行,05597,1:34.2,クビ,**,-,-,-,-,6-6-9-9,40.6,8.0,4,424(+2),,,,[地]盛本信春,05702,日下幸徳,
202550071808,C2一,2025-07-18,ダート,1400,右,曇,重,9,4,4,ソリッドエビデンス,2021100760,牝4,55,山本咲希,05545,1:34.8,4,**,-,-,-,-,4-4-5-4,41.5,44.5,8,450(-1),,,,[地]橋本忠明,05734,大塚亮一（株）,
202550071808,C2一,2025-07-18,ダート,1400,右,曇,重,10,7,8,ヒシハルク,2018105374,牡7,57,井上幹太,05522,1:36.4,10,**,-,-,-,-,10-10-10-10,42.3,76.3,10,520(-6),,,,[地]木村健,a0378,若林武雄,
