race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082807,北海道だけ!がうまい(C3),2025-08-28,ダート,1200,右,曇,良,1,7,8,ビリーヴアンドラン,2022104251,牡3,57,石川倭,05534,1:15.4,,**,-,-,-,-,1-1,38.5,1.5,1,506(-6),,,,[地]村上正和,05301,小林章,40.0
202530082807,北海道だけ!がうまい(C3),2025-08-28,ダート,1200,右,曇,良,2,3,3,ピエールテネシー,2021106228,牝4,51,塩津璃菜,05669,1:16.0,3,**,-,-,-,-,2-2,38.8,39.8,5,468(-4),,,,[地]廣森久雄,05233,工藤栄三,11.2
202530082807,北海道だけ!がうまい(C3),2025-08-28,ダート,1200,右,曇,良,3,8,9,フェアリーマジック,2017104603,牝8,55,井上俊彦,00837,1:16.3,1.1/2,**,-,-,-,-,4-4,38.8,25.1,4,456(+4),,,,[地]櫻井拓章,05749,（有）吉田牧場,8.4
202530082807,北海道だけ!がうまい(C3),2025-08-28,ダート,1200,右,曇,良,4,4,4,キョウエイフレアー,2020104218,牝5,55,松井伸也,05502,1:16.4,クビ,**,-,-,-,-,8-7,38.4,77.9,7,418(-4),,,,[地]黒川智貴,a02e6,田中晴夫,5.6
202530082807,北海道だけ!がうまい(C3),2025-08-28,ダート,1200,右,曇,良,5,5,5,シナモンデイジー,2021103025,牝4,55,小杉亮,a025d,1:17.4,5,**,-,-,-,-,2-3,40.2,51.3,6,478(-4),,,,[地]川島洋人,05706,高樽秀夫,2.8
202530082807,北海道だけ!がうまい(C3),2025-08-28,ダート,1200,右,曇,良,6,8,10,エメラルハッピー,2022102765,牝3,55,服部茂史,05286,1:17.7,1.1/2,**,-,-,-,-,5-5,39.9,23.5,3,478(+22),,,,[地]田中正二,00886,高橋勉,
202530082807,北海道だけ!がうまい(C3),2025-08-28,ダート,1200,右,曇,良,7,6,6,ラフト,2020107126,牡5,57,落合玄太,05578,1:17.9,3/4,**,-,-,-,-,5-5,40.1,174.0,9,470(0),,,,[地]川島洋人,05706,荒井泰樹,
202530082807,北海道だけ!がうまい(C3),2025-08-28,ダート,1200,右,曇,良,8,1,1,リュウノマジシャン,2022109056,牡3,54,渡辺準己,a05aa,1:17.9,アタマ,**,-,-,-,-,5-7,40.1,2.2,2,454(+4),,,,[地]川島雅人,05723,蓑島竜一,
202530082807,北海道だけ!がうまい(C3),2025-08-28,ダート,1200,右,曇,良,9,2,2,エムオーコマチ,2020102287,牝5,55,岩橋勇二,05389,1:18.3,2,**,-,-,-,-,9-9,39.7,136.2,8,446(+10),,,,[地]柳澤好美,05364,廣田優生,
202530082807,北海道だけ!がうまい(C3),2025-08-28,ダート,1200,右,曇,良,10,7,7,ナムラダニー,2020104656,牡5,54,藤田凌駕,05686,1:18.5,1,**,-,-,-,-,10-10,39.1,350.1,10,446(+4),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
